1000, 298756, 0, 0, 0
1003, 12444, 1, 0, 0
2000, 304321, 0, 0, 0
2004, 22762, 1, 0, 0
3000, 294357, 0, 0, 0
3000, 31544, 1, 0, 0
4000, 287736, 0, 0, 0
4002, 17182, 1, 0, 0
5000, 293957, 0, 0, 0
5004, 11610, 1, 0, 0
6000, 288302, 0, 0, 0
6001, 11666, 1, 0, 0
7000, 279722, 0, 0, 0
7000, 11411, 1, 0, 0
8000, 291444, 0, 0, 0
8004, 11215, 1, 0, 0
9000, 295043, 0, 0, 0
9007, 11067, 1, 0, 0
10000, 289027, 0, 0, 0
10006, 11359, 1, 0, 0
11000, 282923, 0, 0, 0
11000, 12693, 1, 0, 0
11816, 288037, 0, 0, 0
11816, 12907, 1, 0, 0
