999, 110854, 0, 0, 0
999, 6038, 1, 0, 0
2000, 118576, 0, 0, 0
2000, 6144, 1, 0, 0
3000, 108376, 0, 0, 0
3000, 5756, 1, 0, 0
4001, 79144, 0, 0, 0
4001, 4224, 1, 0, 0
5002, 78588, 0, 0, 0
5002, 4008, 1, 0, 0
6003, 49812, 0, 0, 0
6003, 2744, 1, 0, 0
7004, 85624, 0, 0, 0
7004, 4760, 1, 0, 0
8004, 92248, 0, 0, 0
8004, 4860, 1, 0, 0
9005, 105544, 0, 0, 0
9005, 5652, 1, 0, 0
10006, 101928, 0, 0, 0
10006, 5536, 1, 0, 0
11007, 101916, 0, 0, 0
11007, 5244, 1, 0, 0
12008, 99132, 0, 0, 0
12008, 5240, 1, 0, 0
13008, 117204, 0, 0, 0
13008, 6328, 1, 0, 0
14009, 114916, 0, 0, 0
14009, 6028, 1, 0, 0
15009, 107744, 0, 0, 0
15009, 5924, 1, 0, 0
16010, 28040, 0, 0, 0
16010, 1356, 1, 0, 0
17010, 2312, 0, 0, 0
17010, 216, 1, 0, 0
18010, 3127, 0, 0, 0
18010, 148, 1, 0, 0
19010, 3448, 0, 0, 0
19010, 168, 1, 0, 0
20010, 3764, 0, 0, 0
20010, 172, 1, 0, 0
21010, 3991, 0, 0, 0
21010, 212, 1, 0, 0
22010, 4664, 0, 0, 0
22010, 212, 1, 0, 0
23010, 4660, 0, 0, 0
23010, 292, 1, 0, 0
24011, 4616, 0, 0, 0
24011, 204, 1, 0, 0
25010, 4712, 0, 0, 0
25010, 208, 1, 0, 0
26010, 4604, 0, 0, 0
26010, 208, 1, 0, 0
27011, 4704, 0, 0, 0
27011, 196, 1, 0, 0
28010, 4596, 0, 0, 0
28010, 228, 1, 0, 0
29010, 4648, 0, 0, 0
29010, 212, 1, 0, 0
30010, 4412, 0, 0, 0
30010, 260, 1, 0, 0
