1000, 315347, 0, 0, 0
1001, 15232, 1, 0, 0
2000, 317135, 0, 0, 0
2002, 32333, 1, 0, 0
3000, 298067, 0, 0, 0
3001, 18802, 1, 0, 0
4000, 301205, 0, 0, 0
4000, 15959, 1, 0, 0
5000, 306938, 0, 0, 0
5000, 16134, 1, 0, 0
6000, 296799, 0, 0, 0
6002, 16101, 1, 0, 0
7000, 303508, 0, 0, 0
7001, 15596, 1, 0, 0
8000, 289962, 0, 0, 0
8002, 15106, 1, 0, 0
9000, 295578, 0, 0, 0
9001, 15222, 1, 0, 0
10000, 310053, 0, 0, 0
10000, 15250, 1, 0, 0
11000, 313907, 0, 0, 0
11002, 14621, 1, 0, 0
11853, 315191, 0, 0, 0
11853, 14758, 1, 0, 0
