1000, 2025474, 0, 0, 0
1001, 1323449, 1, 0, 0
2000, 2090307, 0, 0, 0
2000, 1341612, 1, 0, 0
3000, 2280590, 0, 0, 0
3000, 1526877, 1, 0, 0
4000, 2488120, 0, 0, 0
4000, 1738051, 1, 0, 0
5000, 2514709, 0, 0, 0
5000, 1738968, 1, 0, 0
6000, 2475929, 0, 0, 0
6000, 1697608, 1, 0, 0
7000, 2268604, 0, 0, 0
7000, 1523294, 1, 0, 0
8000, 2379216, 0, 0, 0
8000, 1617410, 1, 0, 0
9000, 2304804, 0, 0, 0
9000, 1541922, 1, 0, 0
10000, 2421966, 0, 0, 0
10000, 1660727, 1, 0, 0
11000, 2425546, 0, 0, 0
11001, 1688974, 1, 0, 0
11872, 2514038, 0, 0, 0
11872, 1762236, 1, 0, 0
