1000, 304235, 0, 0, 0
1003, 14182, 1, 0, 0
2000, 321795, 0, 0, 0
2003, 31813, 1, 0, 0
3000, 292411, 0, 0, 0
3000, 17115, 1, 0, 0
4000, 296231, 0, 0, 0
4002, 14144, 1, 0, 0
5000, 297549, 0, 0, 0
5001, 14995, 1, 0, 0
6000, 297313, 0, 0, 0
6006, 14024, 1, 0, 0
7000, 308710, 0, 0, 0
7000, 15224, 1, 0, 0
8000, 301241, 0, 0, 0
8000, 16463, 1, 0, 0
9000, 291001, 0, 0, 0
9000, 16402, 1, 0, 0
10000, 307729, 0, 0, 0
10000, 16165, 1, 0, 0
11000, 360980, 0, 0, 0
11006, 16264, 1, 0, 0
12000, 292589, 0, 0, 0
12002, 16336, 1, 0, 0
13000, 118261, 0, 0, 0
13000, 14851, 1, 0, 0
14000, 130347, 0, 0, 0
14000, 29224, 1, 0, 0
15000, 124111, 0, 0, 0
15000, 16544, 1, 0, 0
16000, 120389, 0, 0, 0
16000, 13470, 1, 0, 0
17000, 119070, 0, 0, 0
17000, 13426, 1, 0, 0
18000, 118923, 0, 0, 0
18000, 13354, 1, 0, 0
19000, 119766, 0, 0, 0
19003, 13394, 1, 0, 0
20000, 123253, 0, 0, 0
20000, 13318, 1, 0, 0
21000, 122722, 0, 0, 0
21000, 13432, 1, 0, 0
21858, 125772, 0, 0, 0
21858, 24402, 1, 0, 0
