1000, 3136, 0, 0, 0
1002, 3677, 1, 0, 0
2000, 3272, 0, 0, 0
2000, 3695, 1, 0, 0
3000, 3317, 0, 0, 0
3003, 3974, 1, 0, 0
4000, 3354, 0, 0, 0
4000, 3884, 1, 0, 0
5000, 3415, 0, 0, 0
5004, 3808, 1, 0, 0
6000, 3402, 0, 0, 0
6038, 3897, 1, 0, 0
7000, 3243, 0, 0, 0
7022, 4341, 1, 0, 0
8000, 3210, 0, 0, 0
8029, 3961, 1, 0, 0
9000, 3173, 0, 0, 0
9047, 4016, 1, 0, 0
10000, 3213, 0, 0, 0
10023, 4074, 1, 0, 0
11000, 3243, 0, 0, 0
11022, 4030, 1, 0, 0
12000, 3337, 0, 0, 0
12012, 4085, 1, 0, 0
13004, 3201, 0, 0, 0
13020, 4066, 1, 0, 0
14000, 3177, 0, 0, 0
14099, 4240, 1, 0, 0
15001, 3186, 0, 0, 0
15120, 4183, 1, 0, 0
16001, 3951, 1, 0, 0
16003, 3205, 0, 0, 0
17001, 3176, 0, 0, 0
17017, 4038, 1, 0, 0
18001, 3176, 0, 0, 0
18048, 4079, 1, 0, 0
19001, 3175, 0, 0, 0
19007, 3882, 1, 0, 0
20005, 3243, 0, 0, 0
20013, 4018, 1, 0, 0
21000, 3135, 0, 0, 0
21012, 3876, 1, 0, 0
22000, 3083, 0, 0, 0
22002, 3761, 1, 0, 0
23000, 3089, 0, 0, 0
23007, 4035, 1, 0, 0
24001, 3093, 0, 0, 0
24011, 3870, 1, 0, 0
25000, 3080, 0, 0, 0
25006, 3594, 1, 0, 0
26000, 3055, 0, 0, 0
26014, 3688, 1, 0, 0
27000, 3056, 0, 0, 0
27009, 3691, 1, 0, 0
28000, 3057, 0, 0, 0
28009, 3659, 1, 0, 0
29000, 3063, 0, 0, 0
29037, 3696, 1, 0, 0
30000, 3094, 0, 0, 0
30008, 3748, 1, 0, 0
31000, 3057, 0, 0, 0
31012, 3671, 1, 0, 0
32000, 3075, 0, 0, 0
32010, 3688, 1, 0, 0
33000, 3016, 0, 0, 0
33002, 3675, 1, 0, 0
34000, 2957, 0, 0, 0
34001, 3535, 1, 0, 0
35000, 3065, 0, 0, 0
35001, 3649, 1, 0, 0
36000, 3310, 0, 0, 0
36002, 3910, 1, 0, 0
37000, 3145, 0, 0, 0
37000, 3811, 1, 0, 0
38000, 3260, 0, 0, 0
38000, 3942, 1, 0, 0
39000, 3276, 0, 0, 0
39000, 4047, 1, 0, 0
40000, 3269, 0, 0, 0
40001, 3876, 1, 0, 0
41000, 3256, 0, 0, 0
41000, 3790, 1, 0, 0
42000, 3305, 0, 0, 0
42000, 4068, 1, 0, 0
43000, 3305, 0, 0, 0
43002, 3892, 1, 0, 0
44000, 3334, 0, 0, 0
44001, 4006, 1, 0, 0
45000, 3038, 0, 0, 0
45000, 3627, 1, 0, 0
46000, 2901, 0, 0, 0
46000, 3466, 1, 0, 0
47000, 2955, 0, 0, 0
47000, 3529, 1, 0, 0
48000, 3708, 0, 0, 0
48000, 4326, 1, 0, 0
49000, 3680, 0, 0, 0
49001, 4311, 1, 0, 0
50000, 2971, 0, 0, 0
50000, 3556, 1, 0, 0
51000, 2838, 0, 0, 0
51000, 3405, 1, 0, 0
52000, 2816, 0, 0, 0
52000, 3364, 1, 0, 0
53000, 2945, 0, 0, 0
53000, 3558, 1, 0, 0
54000, 2970, 0, 0, 0
54000, 3576, 1, 0, 0
55000, 2974, 0, 0, 0
55001, 3545, 1, 0, 0
56000, 2965, 0, 0, 0
56000, 3563, 1, 0, 0
57000, 2954, 0, 0, 0
57011, 3562, 1, 0, 0
58000, 2817, 0, 0, 0
58003, 3727, 1, 0, 0
59001, 2765, 0, 0, 0
59001, 3515, 1, 0, 0
60015, 2777, 0, 0, 0
60015, 3629, 1, 0, 0
