1001, 40843, 0, 0, 0
1001, 2225, 1, 0, 0
2001, 42132, 0, 0, 0
2001, 2332, 1, 0, 0
3002, 35156, 0, 0, 0
3002, 1736, 1, 0, 0
4003, 852, 0, 0, 0
4003, 64, 1, 0, 0
5003, 1744, 0, 0, 0
5003, 84, 1, 0, 0
6004, 2420, 0, 0, 0
6004, 112, 1, 0, 0
7004, 1769, 0, 0, 0
7004, 120, 1, 0, 0
8003, 1809, 0, 0, 0
8003, 76, 1, 0, 0
9004, 1460, 0, 0, 0
9004, 72, 1, 0, 0
10003, 1825, 0, 0, 0
10003, 60, 1, 0, 0
11003, 1537, 0, 0, 0
11003, 72, 1, 0, 0
12004, 1744, 0, 0, 0
12004, 100, 1, 0, 0
13003, 1737, 0, 0, 0
13003, 104, 1, 0, 0
14003, 1737, 0, 0, 0
14003, 100, 1, 0, 0
15004, 1752, 0, 0, 0
15004, 88, 1, 0, 0
16004, 1688, 0, 0, 0
16004, 88, 1, 0, 0
17004, 1568, 0, 0, 0
17004, 76, 1, 0, 0
18004, 1221, 0, 0, 0
18004, 76, 1, 0, 0
19004, 1388, 0, 0, 0
19004, 60, 1, 0, 0
20003, 1429, 0, 0, 0
20003, 100, 1, 0, 0
21004, 2972, 0, 0, 0
21004, 144, 1, 0, 0
22004, 3604, 0, 0, 0
22004, 208, 1, 0, 0
23004, 3664, 0, 0, 0
23004, 236, 1, 0, 0
24004, 3607, 0, 0, 0
24004, 192, 1, 0, 0
25004, 3688, 0, 0, 0
25004, 224, 1, 0, 0
26004, 3800, 0, 0, 0
26004, 240, 1, 0, 0
27004, 5713, 0, 0, 0
27004, 312, 1, 0, 0
28003, 5733, 0, 0, 0
28003, 252, 1, 0, 0
29003, 9856, 0, 0, 0
29003, 456, 1, 0, 0
30004, 11020, 0, 0, 0
30004, 532, 1, 0, 0
31003, 11031, 0, 0, 0
31003, 632, 1, 0, 0
32004, 9036, 0, 0, 0
32004, 424, 1, 0, 0
33004, 12148, 0, 0, 0
33004, 660, 1, 0, 0
34004, 42550, 0, 0, 0
34004, 2102, 1, 0, 0
35004, 42348, 0, 0, 0
35004, 2192, 1, 0, 0
36004, 42718, 0, 0, 0
36004, 2242, 1, 0, 0
37004, 42848, 0, 0, 0
37004, 2152, 1, 0, 0
38004, 44396, 0, 0, 0
38004, 2424, 1, 0, 0
39004, 41789, 0, 0, 0
39004, 2454, 1, 0, 0
40004, 44128, 0, 0, 0
40004, 2364, 1, 0, 0
41004, 41809, 0, 0, 0
41004, 2122, 1, 0, 0
42003, 40728, 0, 0, 0
42003, 2202, 1, 0, 0
