1003, 3457, 0, 0, 0
1118, 4077, 1, 0, 0
2001, 3245, 0, 0, 0
2034, 4303, 1, 0, 0
3003, 3279, 0, 0, 0
3007, 4240, 1, 0, 0
4008, 3300, 0, 0, 0
4219, 4048, 1, 0, 0
5001, 3258, 0, 0, 0
5058, 3781, 1, 0, 0
6000, 3278, 0, 0, 0
6004, 4357, 1, 0, 0
7001, 3275, 0, 0, 0
7014, 4286, 1, 0, 0
8002, 3536, 0, 0, 0
8009, 5994, 1, 0, 0
9000, 3471, 0, 0, 0
9023, 4958, 1, 0, 0
10001, 3122, 0, 0, 0
10020, 4172, 1, 0, 0
11002, 3236, 0, 0, 0
11057, 4574, 1, 0, 0
12001, 3228, 0, 0, 0
12015, 4171, 1, 0, 0
13002, 3258, 0, 0, 0
13018, 4162, 1, 0, 0
14002, 4145, 1, 0, 0
14002, 3272, 0, 0, 0
15002, 3318, 0, 0, 0
15176, 4197, 1, 0, 0
16000, 3180, 0, 0, 0
16041, 3925, 1, 0, 0
17000, 3123, 0, 0, 0
17008, 3789, 1, 0, 0
18001, 3150, 0, 0, 0
18032, 4007, 1, 0, 0
19002, 3683, 1, 0, 0
19004, 3061, 0, 0, 0
20000, 3023, 0, 0, 0
20010, 3576, 1, 0, 0
21000, 2948, 0, 0, 0
21003, 3556, 1, 0, 0
22001, 3001, 0, 0, 0
22016, 3590, 1, 0, 0
23000, 3015, 0, 0, 0
23022, 3585, 1, 0, 0
24001, 3022, 0, 0, 0
24019, 3627, 1, 0, 0
25001, 2956, 0, 0, 0
25005, 3611, 1, 0, 0
26001, 3653, 1, 0, 0
26001, 2977, 0, 0, 0
27000, 3482, 0, 0, 0
27000, 3908, 1, 0, 0
28000, 3312, 0, 0, 0
28001, 3845, 1, 0, 0
29000, 3361, 0, 0, 0
29000, 3774, 1, 0, 0
30000, 3230, 0, 0, 0
30001, 3682, 1, 0, 0
31000, 3153, 0, 0, 0
31000, 3499, 1, 0, 0
32000, 3244, 0, 0, 0
32011, 3949, 1, 0, 0
33000, 3399, 0, 0, 0
33001, 3827, 1, 0, 0
34000, 3366, 0, 0, 0
34000, 3785, 1, 0, 0
35000, 3419, 0, 0, 0
35012, 3780, 1, 0, 0
36000, 3386, 0, 0, 0
36002, 3824, 1, 0, 0
37000, 2551, 0, 0, 0
37002, 3053, 1, 0, 0
38000, 2824, 0, 0, 0
38000, 3380, 1, 0, 0
39000, 3251, 0, 0, 0
39001, 3829, 1, 0, 0
40000, 3242, 0, 0, 0
40002, 3802, 1, 0, 0
41000, 3234, 0, 0, 0
41001, 3804, 1, 0, 0
42000, 2791, 0, 0, 0
42002, 3299, 1, 0, 0
43000, 2706, 0, 0, 0
43000, 3206, 1, 0, 0
44000, 3184, 1, 0, 0
44000, 2678, 0, 0, 0
45000, 2655, 0, 0, 0
45000, 3158, 1, 0, 0
46000, 3204, 0, 0, 0
46002, 3760, 1, 0, 0
47000, 3710, 1, 0, 0
47000, 3136, 0, 0, 0
48000, 2586, 0, 0, 0
48000, 3111, 1, 0, 0
49000, 2613, 0, 0, 0
49012, 3164, 1, 0, 0
50000, 2885, 0, 0, 0
50000, 3789, 1, 0, 0
51000, 2920, 0, 0, 0
51017, 3740, 1, 0, 0
52000, 2913, 0, 0, 0
52005, 3778, 1, 0, 0
53000, 2910, 0, 0, 0
53029, 3756, 1, 0, 0
54003, 3468, 0, 0, 0
54011, 4816, 1, 0, 0
55000, 2940, 0, 0, 0
55006, 3677, 1, 0, 0
56002, 2928, 0, 0, 0
56034, 3920, 1, 0, 0
57000, 2922, 0, 0, 0
57002, 3800, 1, 0, 0
58000, 2953, 0, 0, 0
58008, 3825, 1, 0, 0
59000, 2877, 0, 0, 0
59010, 3676, 1, 0, 0
60024, 2871, 0, 0, 0
60024, 3690, 1, 0, 0
