1002, 3363, 0, 0, 0
1105, 3917, 1, 0, 0
2002, 3268, 0, 0, 0
2006, 4254, 1, 0, 0
3004, 3234, 0, 0, 0
3050, 4230, 1, 0, 0
4001, 3216, 0, 0, 0
4012, 4105, 1, 0, 0
5005, 5144, 1, 0, 0
5005, 3948, 0, 0, 0
6001, 3207, 0, 0, 0
6066, 4110, 1, 0, 0
7002, 3210, 0, 0, 0
7017, 4245, 1, 0, 0
8002, 3218, 0, 0, 0
8041, 4147, 1, 0, 0
9001, 3205, 0, 0, 0
9095, 4254, 1, 0, 0
10006, 3223, 0, 0, 0
10048, 4410, 1, 0, 0
11002, 3210, 0, 0, 0
11017, 4155, 1, 0, 0
12001, 3209, 0, 0, 0
12082, 4015, 1, 0, 0
13000, 3312, 0, 0, 0
13076, 4147, 1, 0, 0
14000, 3120, 0, 0, 0
14001, 4139, 1, 0, 0
15000, 3123, 0, 0, 0
15073, 4075, 1, 0, 0
16001, 3098, 0, 0, 0
16027, 3755, 1, 0, 0
17000, 3076, 0, 0, 0
17016, 3858, 1, 0, 0
18000, 3047, 0, 0, 0
18037, 3746, 1, 0, 0
19000, 3041, 0, 0, 0
19017, 3815, 1, 0, 0
20000, 3682, 1, 0, 0
20002, 3046, 0, 0, 0
21000, 3048, 0, 0, 0
21028, 3715, 1, 0, 0
22000, 3062, 0, 0, 0
22023, 3651, 1, 0, 0
23000, 3053, 0, 0, 0
23003, 3616, 1, 0, 0
24000, 3244, 0, 0, 0
24005, 3833, 1, 0, 0
25000, 3271, 0, 0, 0
25004, 3847, 1, 0, 0
26000, 3287, 0, 0, 0
26001, 3730, 1, 0, 0
27000, 3307, 0, 0, 0
27002, 3794, 1, 0, 0
28000, 3339, 0, 0, 0
28002, 3777, 1, 0, 0
29000, 3359, 0, 0, 0
29001, 3775, 1, 0, 0
30000, 3281, 0, 0, 0
30006, 3789, 1, 0, 0
31000, 3325, 0, 0, 0
31003, 3781, 1, 0, 0
32000, 3339, 0, 0, 0
32000, 3864, 1, 0, 0
33000, 3950, 1, 0, 0
33000, 3483, 0, 0, 0
33833, 3335, 0, 0, 0
33833, 3957, 1, 0, 0
