1000, 10202, 0, 0, 0
1000, 527, 1, 0, 0
2000, 10339, 0, 0, 0
2000, 513, 1, 0, 0
3000, 10344, 0, 0, 0
3000, 555, 1, 0, 0
4000, 10218, 0, 0, 0
4000, 517, 1, 0, 0
5001, 9878, 0, 0, 0
5001, 500, 1, 0, 0
6001, 10474, 0, 0, 0
6001, 545, 1, 0, 0
7001, 10461, 0, 0, 0
7001, 537, 1, 0, 0
8002, 10380, 0, 0, 0
8002, 549, 1, 0, 0
9002, 10536, 0, 0, 0
9002, 555, 1, 0, 0
10002, 10472, 0, 0, 0
10002, 462, 1, 0, 0
11002, 5907, 0, 0, 0
11002, 314, 1, 0, 0
12003, 409, 0, 0, 0
12003, 27, 1, 0, 0
13003, 427, 0, 0, 0
13003, 21, 1, 0, 0
14003, 426, 0, 0, 0
14003, 26, 1, 0, 0
15003, 353, 0, 0, 0
15003, 22, 1, 0, 0
16004, 378, 0, 0, 0
16004, 19, 1, 0, 0
17004, 478, 0, 0, 0
17004, 40, 1, 0, 0
18004, 408, 0, 0, 0
18004, 17, 1, 0, 0
19004, 452, 0, 0, 0
19004, 23, 1, 0, 0
20004, 425, 0, 0, 0
20004, 21, 1, 0, 0
21005, 454, 0, 0, 0
21005, 24, 1, 0, 0
22005, 464, 0, 0, 0
22005, 34, 1, 0, 0
23006, 401, 0, 0, 0
23006, 27, 1, 0, 0
24006, 453, 0, 0, 0
24006, 28, 1, 0, 0
25006, 461, 0, 0, 0
25006, 20, 1, 0, 0
