1000, 39644, 0, 0, 0
1000, 2136, 1, 0, 0
2000, 41516, 0, 0, 0
2000, 2296, 1, 0, 0
3001, 35672, 0, 0, 0
3001, 1808, 1, 0, 0
4002, 868, 0, 0, 0
4002, 64, 1, 0, 0
5002, 1772, 0, 0, 0
5002, 88, 1, 0, 0
6003, 1732, 0, 0, 0
6003, 116, 1, 0, 0
7004, 1792, 0, 0, 0
7004, 84, 1, 0, 0
8004, 1808, 0, 0, 0
8004, 76, 1, 0, 0
9005, 1800, 0, 0, 0
9005, 76, 1, 0, 0
10006, 1816, 0, 0, 0
10006, 92, 1, 0, 0
11006, 1484, 0, 0, 0
11006, 72, 1, 0, 0
12007, 1732, 0, 0, 0
12007, 104, 1, 0, 0
13007, 1780, 0, 0, 0
13007, 76, 1, 0, 0
14008, 1756, 0, 0, 0
14008, 96, 1, 0, 0
15009, 1704, 0, 0, 0
15009, 132, 1, 0, 0
16009, 1296, 0, 0, 0
16009, 72, 1, 0, 0
17009, 1552, 0, 0, 0
17009, 96, 1, 0, 0
18010, 3072, 0, 0, 0
18010, 140, 1, 0, 0
19010, 1456, 0, 0, 0
19010, 96, 1, 0, 0
20011, 1276, 0, 0, 0
20011, 52, 1, 0, 0
21011, 2832, 0, 0, 0
21011, 128, 1, 0, 0
22011, 3076, 0, 0, 0
22011, 144, 1, 0, 0
23011, 2852, 0, 0, 0
23011, 152, 1, 0, 0
24012, 3220, 0, 0, 0
24012, 160, 1, 0, 0
25012, 3376, 0, 0, 0
25012, 200, 1, 0, 0
26012, 3876, 0, 0, 0
26012, 172, 1, 0, 0
27013, 4648, 0, 0, 0
27013, 248, 1, 0, 0
28013, 4424, 0, 0, 0
28013, 284, 1, 0, 0
29014, 4260, 0, 0, 0
29014, 240, 1, 0, 0
30014, 4476, 0, 0, 0
30014, 228, 1, 0, 0
31015, 5072, 0, 0, 0
31015, 316, 1, 0, 0
32015, 4960, 0, 0, 0
32015, 276, 1, 0, 0
33016, 10900, 0, 0, 0
33016, 680, 1, 0, 0
34016, 40252, 0, 0, 0
34016, 2112, 1, 0, 0
35016, 42596, 0, 0, 0
35016, 2200, 1, 0, 0
36017, 42684, 0, 0, 0
36017, 2212, 1, 0, 0
37017, 42784, 0, 0, 0
37017, 2280, 1, 0, 0
38018, 42388, 0, 0, 0
38018, 2216, 1, 0, 0
39018, 42244, 0, 0, 0
39018, 2256, 1, 0, 0
40018, 40500, 0, 0, 0
40018, 2060, 1, 0, 0
41019, 38644, 0, 0, 0
41019, 2048, 1, 0, 0
42019, 40268, 0, 0, 0
42019, 2028, 1, 0, 0
43019, 48076, 0, 0, 0
43019, 2452, 1, 0, 0
44020, 112112, 0, 0, 0
44020, 6080, 1, 0, 0
45020, 93389, 0, 0, 0
45020, 5013, 1, 0, 0
46020, 59816, 0, 0, 0
46020, 3248, 1, 0, 0
47020, 107211, 0, 0, 0
47020, 5525, 1, 0, 0
48021, 123872, 0, 0, 0
48021, 6716, 1, 0, 0
49020, 124768, 0, 0, 0
49020, 6826, 1, 0, 0
50020, 122450, 0, 0, 0
50020, 6478, 1, 0, 0
51020, 123031, 0, 0, 0
51020, 6590, 1, 0, 0
52021, 83704, 0, 0, 0
52021, 4308, 1, 0, 0
53020, 69669, 0, 0, 0
53020, 3731, 1, 0, 0
54020, 107635, 0, 0, 0
54020, 5585, 1, 0, 0
55020, 2304, 0, 0, 0
55020, 52, 1, 0, 0
56020, 5565, 0, 0, 0
56020, 372, 1, 0, 0
57020, 5612, 0, 0, 0
57020, 304, 1, 0, 0
58020, 5632, 0, 0, 0
58020, 300, 1, 0, 0
59021, 5612, 0, 0, 0
59021, 372, 1, 0, 0
60020, 4712, 0, 0, 0
60020, 232, 1, 0, 0
