1000, 10696, 0, 0, 0
1000, 568, 1, 0, 0
2001, 10471, 0, 0, 0
2001, 568, 1, 0, 0
3001, 10266, 0, 0, 0
3001, 544, 1, 0, 0
4001, 10335, 0, 0, 0
4001, 553, 1, 0, 0
5002, 9875, 0, 0, 0
5002, 539, 1, 0, 0
6002, 10446, 0, 0, 0
6002, 550, 1, 0, 0
7003, 10372, 0, 0, 0
7003, 542, 1, 0, 0
8003, 10565, 0, 0, 0
8003, 558, 1, 0, 0
9003, 10529, 0, 0, 0
9003, 537, 1, 0, 0
10003, 10379, 0, 0, 0
10003, 560, 1, 0, 0
11004, 5749, 0, 0, 0
11004, 320, 1, 0, 0
12004, 377, 0, 0, 0
12004, 22, 1, 0, 0
13004, 427, 0, 0, 0
13004, 24, 1, 0, 0
14004, 451, 0, 0, 0
14004, 31, 1, 0, 0
15005, 366, 0, 0, 0
15005, 22, 1, 0, 0
16005, 405, 0, 0, 0
16005, 21, 1, 0, 0
17005, 416, 0, 0, 0
17005, 27, 1, 0, 0
18005, 407, 0, 0, 0
18005, 27, 1, 0, 0
19005, 408, 0, 0, 0
19005, 30, 1, 0, 0
20006, 391, 0, 0, 0
20006, 24, 1, 0, 0
21006, 468, 0, 0, 0
21006, 24, 1, 0, 0
22018, 455, 0, 0, 0
22018, 27, 1, 0, 0
23021, 395, 0, 0, 0
23021, 20, 1, 0, 0
24021, 459, 0, 0, 0
24021, 26, 1, 0, 0
25021, 521, 0, 0, 0
25021, 29, 1, 0, 0
26021, 530, 0, 0, 0
26021, 29, 1, 0, 0
27029, 598, 0, 0, 0
27029, 26, 1, 0, 0
28029, 584, 0, 0, 0
28029, 35, 1, 0, 0
29028, 869, 0, 0, 0
29028, 44, 1, 0, 0
30028, 1086, 0, 0, 0
30028, 66, 1, 0, 0
31028, 1129, 0, 0, 0
31028, 64, 1, 0, 0
32029, 1412, 0, 0, 0
32029, 82, 1, 0, 0
33029, 1805, 0, 0, 0
33029, 87, 1, 0, 0
34028, 1611, 0, 0, 0
34028, 87, 1, 0, 0
35028, 1725, 0, 0, 0
35028, 86, 1, 0, 0
36028, 6861, 0, 0, 0
36028, 373, 1, 0, 0
37028, 13189, 0, 0, 0
37028, 701, 1, 0, 0
38028, 13286, 0, 0, 0
38028, 687, 1, 0, 0
39029, 13133, 0, 0, 0
39029, 718, 1, 0, 0
40029, 13313, 0, 0, 0
40029, 691, 1, 0, 0
41029, 13532, 0, 0, 0
41029, 715, 1, 0, 0
42029, 12904, 0, 0, 0
42029, 664, 1, 0, 0
43029, 13123, 0, 0, 0
43029, 741, 1, 0, 0
44029, 13005, 0, 0, 0
44029, 699, 1, 0, 0
45029, 13046, 0, 0, 0
45029, 686, 1, 0, 0
