999, 1813, 0, 0, 0
999, 96, 1, 0, 0
1999, 1648, 0, 0, 0
1999, 96, 1, 0, 0
2999, 1292, 0, 0, 0
2999, 64, 1, 0, 0
4000, 1212, 0, 0, 0
4000, 60, 1, 0, 0
5000, 940, 0, 0, 0
5000, 24, 1, 0, 0
6000, 1292, 0, 0, 0
6000, 80, 1, 0, 0
7000, 1325, 0, 0, 0
7000, 64, 1, 0, 0
8000, 1728, 0, 0, 0
8000, 80, 1, 0, 0
9000, 1340, 0, 0, 0
9000, 72, 1, 0, 0
10000, 1637, 0, 0, 0
10000, 100, 1, 0, 0
11000, 1700, 0, 0, 0
11000, 72, 1, 0, 0
12000, 1204, 0, 0, 0
12000, 72, 1, 0, 0
13000, 1365, 0, 0, 0
13000, 76, 1, 0, 0
13999, 4928, 0, 0, 0
13999, 268, 1, 0, 0
14999, 5544, 0, 0, 0
14999, 264, 1, 0, 0
16000, 6328, 0, 0, 0
16000, 292, 1, 0, 0
17000, 6528, 0, 0, 0
17000, 312, 1, 0, 0
18000, 9396, 0, 0, 0
18000, 480, 1, 0, 0
19000, 9317, 0, 0, 0
19000, 488, 1, 0, 0
20000, 8524, 0, 0, 0
20000, 440, 1, 0, 0
21000, 9160, 0, 0, 0
21000, 464, 1, 0, 0
22001, 9196, 0, 0, 0
22001, 488, 1, 0, 0
23000, 8820, 0, 0, 0
23000, 488, 1, 0, 0
24000, 22732, 0, 0, 0
24000, 1272, 1, 0, 0
25000, 50394, 0, 0, 0
25000, 2694, 1, 0, 0
26000, 42488, 0, 0, 0
26000, 2088, 1, 0, 0
27000, 43943, 0, 0, 0
27000, 2334, 1, 0, 0
28000, 43320, 0, 0, 0
28000, 2192, 1, 0, 0
29000, 46258, 0, 0, 0
29000, 2466, 1, 0, 0
30001, 42344, 0, 0, 0
30001, 2396, 1, 0, 0
31000, 41133, 0, 0, 0
31000, 2214, 1, 0, 0
32000, 40932, 0, 0, 0
32000, 2086, 1, 0, 0
33000, 39988, 0, 0, 0
33000, 2144, 1, 0, 0
34000, 59451, 0, 0, 0
34000, 3167, 1, 0, 0
35000, 138522, 0, 0, 0
35000, 7179, 1, 0, 0
36000, 129829, 0, 0, 0
36000, 6978, 1, 0, 0
37000, 133821, 0, 0, 0
37000, 6998, 1, 0, 0
38000, 146094, 0, 0, 0
38000, 7555, 1, 0, 0
39000, 150366, 0, 0, 0
39000, 7819, 1, 0, 0
40001, 150056, 0, 0, 0
40001, 7772, 1, 0, 0
41000, 154822, 0, 0, 0
41000, 8372, 1, 0, 0
42000, 155987, 0, 0, 0
42000, 8024, 1, 0, 0
43000, 161325, 0, 0, 0
43000, 8288, 1, 0, 0
44000, 401377, 0, 0, 0
44000, 21205, 1, 0, 0
45000, 464936, 0, 0, 0
45000, 24040, 1, 0, 0
46000, 486582, 0, 0, 0
46000, 25853, 1, 0, 0
47000, 479911, 0, 0, 0
47000, 25377, 1, 0, 0
48000, 483087, 0, 0, 0
48000, 25233, 1, 0, 0
49000, 470874, 0, 0, 0
49000, 24376, 1, 0, 0
50000, 493256, 0, 0, 0
50000, 25876, 1, 0, 0
51000, 527951, 0, 0, 0
51000, 27663, 1, 0, 0
52000, 523439, 0, 0, 0
52000, 27207, 1, 0, 0
53001, 514432, 0, 0, 0
53001, 27392, 1, 0, 0
