999, 41592, 0, 0, 0
999, 2141, 1, 0, 0
1999, 41273, 0, 0, 0
1999, 2240, 1, 0, 0
3000, 40672, 0, 0, 0
3000, 2188, 1, 0, 0
4001, 41344, 0, 0, 0
4001, 2188, 1, 0, 0
5002, 41640, 0, 0, 0
5002, 2178, 1, 0, 0
6002, 41610, 0, 0, 0
6002, 2274, 1, 0, 0
7002, 41752, 0, 0, 0
7002, 2109, 1, 0, 0
8002, 41135, 0, 0, 0
8002, 2197, 1, 0, 0
9002, 41787, 0, 0, 0
9002, 2145, 1, 0, 0
10002, 10652, 0, 0, 0
10002, 543, 1, 0, 0
11002, 1575, 0, 0, 0
11002, 106, 1, 0, 0
12002, 1792, 0, 0, 0
12002, 93, 1, 0, 0
13002, 1720, 0, 0, 0
13002, 81, 1, 0, 0
14001, 1304, 0, 0, 0
14001, 76, 1, 0, 0
15001, 1657, 0, 0, 0
15001, 83, 1, 0, 0
16001, 1741, 0, 0, 0
16001, 92, 1, 0, 0
17001, 1780, 0, 0, 0
17001, 98, 1, 0, 0
18001, 1720, 0, 0, 0
18001, 83, 1, 0, 0
19001, 1745, 0, 0, 0
19001, 103, 1, 0, 0
20001, 1682, 0, 0, 0
20001, 82, 1, 0, 0
21001, 1620, 0, 0, 0
21001, 90, 1, 0, 0
22001, 1646, 0, 0, 0
22002, 88, 1, 0, 0
23002, 1579, 0, 0, 0
23002, 90, 1, 0, 0
