1005, 68081692, 0, 0, 0
1039, 49872732, 1, 0, 0
2000, 70288975, 0, 0, 0
2035, 53001486, 1, 0, 0
3002, 70758897, 0, 0, 0
3130, 51955598, 1, 0, 0
4000, 70520277, 0, 0, 0
4068, 51686512, 1, 0, 0
5001, 71311658, 0, 0, 0
5036, 51827241, 1, 0, 0
6002, 70837441, 0, 0, 0
6126, 54372465, 1, 0, 0
7001, 71189970, 0, 0, 0
7037, 51933733, 1, 0, 0
8003, 74540499, 0, 0, 0
8027, 58440796, 1, 0, 0
9001, 77772109, 0, 0, 0
9041, 61300198, 1, 0, 0
10001, 85331303, 0, 0, 0
10009, 68771443, 1, 0, 0
11000, 78113054, 0, 0, 0
11012, 54856155, 1, 0, 0
12002, 69788192, 0, 0, 0
12005, 52110931, 1, 0, 0
13002, 89558883, 0, 0, 0
13050, 64424805, 1, 0, 0
14000, 81495723, 0, 0, 0
14043, 67930841, 1, 0, 0
15000, 93029522, 0, 0, 0
15006, 74475895, 1, 0, 0
16000, 62155364, 0, 0, 0
16005, 57235253, 1, 0, 0
17001, 43055388, 0, 0, 0
17021, 34103688, 1, 0, 0
18001, 34382018, 0, 0, 0
18002, 25518180, 1, 0, 0
19001, 34511188, 0, 0, 0
19009, 25019848, 1, 0, 0
20000, 28291612, 0, 0, 0
20012, 21546075, 1, 0, 0
21000, 24243748, 0, 0, 0
21004, 18983921, 1, 0, 0
22000, 23484718, 0, 0, 0
22003, 17618969, 1, 0, 0
23000, 23996007, 0, 0, 0
23016, 17553116, 1, 0, 0
24000, 22662930, 0, 0, 0
24019, 16953025, 1, 0, 0
25000, 22973814, 0, 0, 0
25013, 16983433, 1, 0, 0
26000, 24941120, 0, 0, 0
26006, 18479968, 1, 0, 0
27000, 4265774, 0, 0, 0
27000, 3207149, 1, 0, 0
28000, 3179435, 0, 0, 0
28000, 2503463, 1, 0, 0
29000, 2925105, 0, 0, 0
29002, 2219481, 1, 0, 0
30000, 2915418, 0, 0, 0
30001, 2180518, 1, 0, 0
31000, 2880259, 0, 0, 0
31003, 2109084, 1, 0, 0
32000, 2891235, 0, 0, 0
32003, 2154665, 1, 0, 0
33000, 2808834, 0, 0, 0
33003, 2042722, 1, 0, 0
34000, 2881663, 0, 0, 0
34003, 2162099, 1, 0, 0
35000, 2948054, 0, 0, 0
35004, 2193986, 1, 0, 0
36000, 2951194, 0, 0, 0
36004, 2191900, 1, 0, 0
36823, 2916657, 0, 0, 0
36823, 2175220, 1, 0, 0
