1000, 111182, 0, 0, 0
1003, 12534, 1, 0, 0
2000, 122957, 0, 0, 0
2000, 29371, 1, 0, 0
3000, 116473, 0, 0, 0
3001, 21257, 1, 0, 0
4001, 111455, 0, 0, 0
4004, 12917, 1, 0, 0
5000, 111091, 0, 0, 0
5000, 12929, 1, 0, 0
6000, 110647, 0, 0, 0
6003, 12854, 1, 0, 0
7000, 109514, 0, 0, 0
7002, 12851, 1, 0, 0
8000, 109959, 0, 0, 0
8002, 13028, 1, 0, 0
9000, 110952, 0, 0, 0
9001, 12997, 1, 0, 0
10000, 115951, 0, 0, 0
10000, 11306, 1, 0, 0
11000, 108389, 0, 0, 0
11002, 10150, 1, 0, 0
11880, 106206, 0, 0, 0
11880, 10132, 1, 0, 0
