1000, 771114, 0, 0, 0
1000, 14869, 1, 0, 0
2000, 778673, 0, 0, 0
2002, 28982, 1, 0, 0
3000, 771532, 0, 0, 0
3000, 16375, 1, 0, 0
4000, 767750, 0, 0, 0
4001, 13486, 1, 0, 0
5000, 769362, 0, 0, 0
5000, 13345, 1, 0, 0
6000, 759876, 0, 0, 0
6000, 13607, 1, 0, 0
7000, 762842, 0, 0, 0
7000, 13719, 1, 0, 0
8000, 779026, 0, 0, 0
8000, 12231, 1, 0, 0
9000, 759292, 0, 0, 0
9000, 13567, 1, 0, 0
10000, 2528346, 0, 0, 0
10000, 6432286, 1, 0, 0
11000, 15761204, 0, 0, 0
11000, 75317995, 1, 0, 0
12001, 18548683, 0, 0, 0
12007, 20460, 1, 0, 0
13000, 18655665, 0, 0, 0
13003, 20310, 1, 0, 0
14001, 24643089, 0, 0, 0
14008, 20377, 1, 0, 0
15000, 18584642, 0, 0, 0
15011, 20570, 1, 0, 0
16000, 18020557, 0, 0, 0
16038, 20471, 1, 0, 0
17000, 18856438, 0, 0, 0
17003, 20459, 1, 0, 0
18000, 17490743, 0, 0, 0
18008, 20323, 1, 0, 0
19000, 19171097, 0, 0, 0
19015, 20658, 1, 0, 0
20000, 18772251, 0, 0, 0
20009, 20561, 1, 0, 0
21000, 18809275, 0, 0, 0
21007, 20720, 1, 0, 0
22005, 19637201, 0, 0, 0
22042, 20494, 1, 0, 0
23001, 21313234, 0, 0, 0
23016, 269522, 1, 0, 0
24000, 16926451, 0, 0, 0
24009, 15481, 1, 0, 0
25000, 10212257, 0, 0, 0
25018, 15090, 1, 0, 0
26000, 10314351, 0, 0, 0
26007, 15089, 1, 0, 0
27000, 5842498, 0, 0, 0
27009, 14946, 1, 0, 0
28000, 5052688, 0, 0, 0
28000, 15163, 1, 0, 0
29000, 5235076, 0, 0, 0
29004, 15103, 1, 0, 0
30000, 3649998, 0, 0, 0
30001, 14683, 1, 0, 0
31000, 3424721, 0, 0, 0
31002, 15125, 1, 0, 0
32000, 3492205, 0, 0, 0
32002, 15090, 1, 0, 0
33000, 3511323, 0, 0, 0
33001, 14867, 1, 0, 0
34000, 3395810, 0, 0, 0
34002, 14742, 1, 0, 0
35000, 3416278, 0, 0, 0
35004, 15077, 1, 0, 0
36000, 3557673, 0, 0, 0
36000, 15267, 1, 0, 0
37000, 625175, 0, 0, 0
37000, 15898, 1, 0, 0
38000, 482555, 0, 0, 0
38000, 22921, 1, 0, 0
39000, 483335, 0, 0, 0
39000, 23345, 1, 0, 0
40000, 515238, 0, 0, 0
40001, 14417, 1, 0, 0
41000, 521851, 0, 0, 0
41000, 12840, 1, 0, 0
42000, 525564, 0, 0, 0
42000, 12671, 1, 0, 0
43000, 529464, 0, 0, 0
43000, 12605, 1, 0, 0
44000, 552144, 0, 0, 0
44000, 12642, 1, 0, 0
45000, 617155, 0, 0, 0
45000, 18670, 1, 0, 0
46000, 580974, 0, 0, 0
46002, 30028, 1, 0, 0
47000, 546982, 0, 0, 0
47000, 29739, 1, 0, 0
48000, 427016, 0, 0, 0
48000, 29460, 1, 0, 0
49000, 29889, 1, 0, 0
49000, 378364, 0, 0, 0
50000, 384321, 0, 0, 0
50000, 30187, 1, 0, 0
51000, 487885, 0, 0, 0
51000, 29994, 1, 0, 0
52000, 617010, 0, 0, 0
52000, 30203, 1, 0, 0
53000, 613775, 0, 0, 0
53000, 29989, 1, 0, 0
54000, 631812, 0, 0, 0
54000, 30071, 1, 0, 0
55000, 564370, 0, 0, 0
55000, 29750, 1, 0, 0
56000, 548822, 0, 0, 0
56000, 29709, 1, 0, 0
57000, 550579, 0, 0, 0
57000, 29673, 1, 0, 0
58000, 425515, 0, 0, 0
58000, 29383, 1, 0, 0
59000, 433055, 0, 0, 0
59001, 29599, 1, 0, 0
60000, 442881, 0, 0, 0
60001, 1876236, 0, 0, 0
60001, 29468, 1, 0, 0
