1000, 445094, 0, 0, 0
1003, 11194, 1, 0, 0
2000, 447854, 0, 0, 0
2000, 26333, 1, 0, 0
3000, 448196, 0, 0, 0
3000, 22629, 1, 0, 0
4000, 453374, 0, 0, 0
4004, 15916, 1, 0, 0
5000, 451129, 0, 0, 0
5000, 16057, 1, 0, 0
6000, 454610, 0, 0, 0
6000, 14540, 1, 0, 0
7000, 449375, 0, 0, 0
7001, 14004, 1, 0, 0
8000, 456899, 0, 0, 0
8004, 14161, 1, 0, 0
9000, 452908, 0, 0, 0
9000, 14214, 1, 0, 0
10000, 474352, 0, 0, 0
10002, 14213, 1, 0, 0
11000, 456148, 0, 0, 0
11000, 15999, 1, 0, 0
11862, 465128, 0, 0, 0
11862, 16025, 1, 0, 0
