1000, 296298, 0, 0, 0
1001, 12452, 1, 0, 0
2000, 303671, 0, 0, 0
2005, 23438, 1, 0, 0
3000, 293214, 0, 0, 0
3000, 31547, 1, 0, 0
4000, 289948, 0, 0, 0
4012, 16229, 1, 0, 0
5000, 283408, 0, 0, 0
5000, 11942, 1, 0, 0
6000, 286556, 0, 0, 0
6000, 11633, 1, 0, 0
7000, 285827, 0, 0, 0
7003, 12601, 1, 0, 0
8000, 292694, 0, 0, 0
8001, 12865, 1, 0, 0
9000, 287973, 0, 0, 0
9000, 12518, 1, 0, 0
10000, 289448, 0, 0, 0
10000, 12744, 1, 0, 0
11000, 288526, 0, 0, 0
11001, 12649, 1, 0, 0
11808, 299364, 0, 0, 0
11808, 12775, 1, 0, 0
