1000, 3157, 0, 0, 0
1012, 4489, 1, 0, 0
2000, 3112, 0, 0, 0
2084, 4129, 1, 0, 0
3001, 3155, 0, 0, 0
3013, 3821, 1, 0, 0
4000, 3121, 0, 0, 0
4073, 3754, 1, 0, 0
5000, 4277, 1, 0, 0
5002, 3331, 0, 0, 0
6000, 4166, 1, 0, 0
6007, 3180, 0, 0, 0
7000, 3247, 0, 0, 0
7051, 4093, 1, 0, 0
8010, 3634, 0, 0, 0
8025, 5124, 1, 0, 0
9000, 3853, 0, 0, 0
9009, 5881, 1, 0, 0
10003, 3222, 0, 0, 0
10012, 4142, 1, 0, 0
11001, 3230, 0, 0, 0
11094, 3944, 1, 0, 0
12000, 3227, 0, 0, 0
12011, 4120, 1, 0, 0
13000, 3189, 0, 0, 0
13008, 4144, 1, 0, 0
14000, 3219, 0, 0, 0
14061, 4144, 1, 0, 0
15001, 3236, 0, 0, 0
15030, 4428, 1, 0, 0
16000, 3118, 0, 0, 0
16006, 4020, 1, 0, 0
17001, 3824, 1, 0, 0
17002, 3099, 0, 0, 0
18000, 3120, 0, 0, 0
18012, 3767, 1, 0, 0
19000, 3101, 0, 0, 0
19031, 3741, 1, 0, 0
20000, 3691, 1, 0, 0
20000, 3101, 0, 0, 0
21000, 3059, 0, 0, 0
21007, 3650, 1, 0, 0
22000, 3050, 0, 0, 0
22021, 3739, 1, 0, 0
23000, 3115, 0, 0, 0
23004, 3741, 1, 0, 0
24000, 3079, 0, 0, 0
24030, 3776, 1, 0, 0
25000, 3074, 0, 0, 0
25019, 3680, 1, 0, 0
26001, 3089, 0, 0, 0
26010, 3765, 1, 0, 0
27000, 3290, 0, 0, 0
27001, 3681, 1, 0, 0
28000, 3943, 1, 0, 0
28000, 3353, 0, 0, 0
29000, 3402, 0, 0, 0
29000, 4001, 1, 0, 0
30000, 3423, 0, 0, 0
30005, 3928, 1, 0, 0
31000, 3413, 0, 0, 0
31000, 3950, 1, 0, 0
32000, 3330, 0, 0, 0
32001, 3862, 1, 0, 0
33000, 3295, 0, 0, 0
33004, 3753, 1, 0, 0
34000, 3245, 0, 0, 0
34000, 3744, 1, 0, 0
35000, 3239, 0, 0, 0
35000, 3813, 1, 0, 0
36000, 3413, 0, 0, 0
36002, 3919, 1, 0, 0
36847, 3382, 0, 0, 0
36847, 4052, 1, 0, 0
