1000, 1672, 0, 0, 0
1000, 104, 1, 0, 0
2000, 1708, 0, 0, 0
2000, 120, 1, 0, 0
3001, 1736, 0, 0, 0
3001, 80, 1, 0, 0
4002, 1760, 0, 0, 0
4002, 96, 1, 0, 0
5003, 1724, 0, 0, 0
5003, 108, 1, 0, 0
6003, 1760, 0, 0, 0
6003, 92, 1, 0, 0
7004, 1740, 0, 0, 0
7004, 100, 1, 0, 0
8005, 1632, 0, 0, 0
8005, 64, 1, 0, 0
9006, 1636, 0, 0, 0
9006, 64, 1, 0, 0
10007, 1428, 0, 0, 0
10007, 80, 1, 0, 0
11007, 1460, 0, 0, 0
11007, 100, 1, 0, 0
12008, 1720, 0, 0, 0
12008, 112, 1, 0, 0
13009, 1780, 0, 0, 0
13009, 72, 1, 0, 0
14010, 1716, 0, 0, 0
14010, 72, 1, 0, 0
15011, 1724, 0, 0, 0
15011, 96, 1, 0, 0
16011, 2120, 0, 0, 0
16011, 64, 1, 0, 0
17012, 3436, 0, 0, 0
17012, 180, 1, 0, 0
18013, 2992, 0, 0, 0
18013, 124, 1, 0, 0
19014, 2948, 0, 0, 0
19014, 148, 1, 0, 0
20014, 3776, 0, 0, 0
20014, 176, 1, 0, 0
21015, 4508, 0, 0, 0
21015, 224, 1, 0, 0
22016, 4880, 0, 0, 0
22016, 284, 1, 0, 0
23016, 4732, 0, 0, 0
23016, 188, 1, 0, 0
24017, 4412, 0, 0, 0
24017, 256, 1, 0, 0
25018, 4728, 0, 0, 0
25018, 196, 1, 0, 0
26018, 4216, 0, 0, 0
26018, 240, 1, 0, 0
27019, 26148, 0, 0, 0
27019, 1516, 1, 0, 0
28020, 39292, 0, 0, 0
28020, 1988, 1, 0, 0
29021, 39660, 0, 0, 0
29021, 2152, 1, 0, 0
30022, 39812, 0, 0, 0
30022, 2064, 1, 0, 0
31023, 39792, 0, 0, 0
31023, 2024, 1, 0, 0
32024, 43368, 0, 0, 0
32024, 2372, 1, 0, 0
33024, 39764, 0, 0, 0
33024, 2004, 1, 0, 0
34024, 39415, 0, 0, 0
34024, 2094, 1, 0, 0
35024, 41409, 0, 0, 0
35024, 2246, 1, 0, 0
36025, 41620, 0, 0, 0
36025, 2044, 1, 0, 0
