1000, 5821517, 0, 0, 0
1001, 5107496, 1, 0, 0
2000, 5921929, 0, 0, 0
2004, 5234159, 1, 0, 0
3004, 6532472, 0, 0, 0
3118, 5895403, 1, 0, 0
4000, 238941078, 0, 0, 0
4019, 658349456, 1, 0, 0
5013, 162263475, 0, 0, 0
5017, 143222259, 1, 0, 0
6000, 139860926, 0, 0, 0
6033, 120854904, 1, 0, 0
7000, 136222641, 0, 0, 0
7004, 118927937, 1, 0, 0
8000, 136991635, 0, 0, 0
8006, 118047286, 1, 0, 0
9003, 138039113, 0, 0, 0
9030, 118008098, 1, 0, 0
10006, 148406289, 0, 0, 0
10053, 133251670, 1, 0, 0
11000, 241206411, 0, 0, 0
11005, 234625373, 1, 0, 0
12002, 177546161, 0, 0, 0
12046, 159282021, 1, 0, 0
13007, 138804367, 0, 0, 0
13030, 121592440, 1, 0, 0
14000, 140133044, 0, 0, 0
14002, 120062132, 1, 0, 0
15000, 139553502, 0, 0, 0
15023, 121499153, 1, 0, 0
16005, 140183774, 0, 0, 0
16015, 122582523, 1, 0, 0
17000, 138743301, 0, 0, 0
17053, 119286260, 1, 0, 0
18000, 132645404, 0, 0, 0
18060, 114131279, 1, 0, 0
19000, 163466593, 0, 0, 0
19004, 145117109, 1, 0, 0
20004, 177548545, 0, 0, 0
20024, 125885868, 1, 0, 0
21000, 83598227, 0, 0, 0
21003, 71411600, 1, 0, 0
22000, 73288295, 0, 0, 0
22000, 62549136, 1, 0, 0
23001, 68463117, 0, 0, 0
23032, 61846374, 1, 0, 0
24000, 59044973, 1, 0, 0
24001, 67894140, 0, 0, 0
25003, 66336677, 0, 0, 0
25064, 57221801, 1, 0, 0
26000, 61687757, 0, 0, 0
26007, 51996662, 1, 0, 0
27000, 42833281, 0, 0, 0
27014, 36780259, 1, 0, 0
28000, 43295497, 0, 0, 0
28008, 37374910, 1, 0, 0
29000, 43907037, 0, 0, 0
29012, 38074480, 1, 0, 0
30000, 45887435, 0, 0, 0
30013, 40142802, 1, 0, 0
31000, 47838990, 0, 0, 0
31002, 41885554, 1, 0, 0
32000, 46931065, 0, 0, 0
32010, 41118919, 1, 0, 0
33000, 21469276, 0, 0, 0
33000, 18236276, 1, 0, 0
34000, 6795388, 0, 0, 0
34006, 6024283, 1, 0, 0
35000, 5712049, 0, 0, 0
35001, 4953028, 1, 0, 0
36000, 5726802, 0, 0, 0
36001, 5032751, 1, 0, 0
37000, 5728753, 0, 0, 0
37000, 4976974, 1, 0, 0
38000, 5780927, 0, 0, 0
38002, 5059930, 1, 0, 0
39000, 3751393, 0, 0, 0
39000, 3024581, 1, 0, 0
40000, 4553733, 0, 0, 0
40000, 3904583, 1, 0, 0
41000, 5049382, 1, 0, 0
41000, 5832334, 0, 0, 0
42000, 6168806, 0, 0, 0
42001, 5409296, 1, 0, 0
43000, 4627510, 0, 0, 0
43000, 4018797, 1, 0, 0
44000, 2201864, 0, 0, 0
44000, 1407930, 1, 0, 0
45000, 2062370, 0, 0, 0
45002, 1329254, 1, 0, 0
46000, 2062910, 0, 0, 0
46000, 1323677, 1, 0, 0
47000, 2273155, 0, 0, 0
47000, 1500669, 1, 0, 0
48000, 3925083, 0, 0, 0
48003, 3370794, 1, 0, 0
49000, 3937239, 0, 0, 0
49003, 3403144, 1, 0, 0
50000, 2313339, 0, 0, 0
50000, 1763198, 1, 0, 0
51000, 2106276, 0, 0, 0
51001, 1507396, 1, 0, 0
52000, 4095314, 0, 0, 0
52000, 3460479, 1, 0, 0
53000, 3326490, 0, 0, 0
53002, 2752246, 1, 0, 0
54000, 2124150, 0, 0, 0
54085, 1463647, 1, 0, 0
55009, 521762390, 1, 0, 0
55010, 74478299, 0, 0, 0
56000, 46432488, 0, 0, 0
56007, 176327877, 1, 0, 0
57002, 44320900, 0, 0, 0
57012, 28092793, 1, 0, 0
58000, 43734058, 0, 0, 0
58011, 29096611, 1, 0, 0
59001, 43631607, 0, 0, 0
59007, 30112777, 1, 0, 0
60000, 51415907, 0, 0, 0
60043, 34061201, 1, 0, 0
60043, 73280722, 0, 0, 0
