1000, 442929, 0, 0, 0
1002, 15582, 1, 0, 0
2000, 444807, 0, 0, 0
2001, 28418, 1, 0, 0
3000, 451733, 0, 0, 0
3000, 21867, 1, 0, 0
4000, 453422, 0, 0, 0
4000, 15215, 1, 0, 0
5000, 471611, 0, 0, 0
5001, 15821, 1, 0, 0
6000, 448183, 0, 0, 0
6000, 16415, 1, 0, 0
7000, 455862, 0, 0, 0
7000, 16749, 1, 0, 0
8000, 448729, 0, 0, 0
8001, 15675, 1, 0, 0
9000, 452898, 0, 0, 0
9000, 13977, 1, 0, 0
10000, 445307, 0, 0, 0
10002, 14943, 1, 0, 0
11000, 432412, 0, 0, 0
11003, 13163, 1, 0, 0
11819, 424210, 0, 0, 0
11819, 14546, 1, 0, 0
