1000, 3695, 0, 0, 0
1001, 4250, 1, 0, 0
2000, 2774, 0, 0, 0
2000, 3313, 1, 0, 0
3002, 3164, 0, 0, 0
3022, 3572, 1, 0, 0
4003, 5568, 0, 0, 0
4009, 9786, 1, 0, 0
5006, 3468, 0, 0, 0
5036, 4550, 1, 0, 0
6001, 3363, 0, 0, 0
6002, 4094, 1, 0, 0
7001, 3359, 0, 0, 0
7065, 4071, 1, 0, 0
8001, 3365, 0, 0, 0
8022, 4318, 1, 0, 0
9000, 3382, 0, 0, 0
9054, 4142, 1, 0, 0
10000, 3327, 0, 0, 0
10074, 4202, 1, 0, 0
11000, 4153, 0, 0, 0
11025, 4246, 1, 0, 0
12000, 3314, 0, 0, 0
12025, 4080, 1, 0, 0
13001, 3369, 0, 0, 0
13012, 4422, 1, 0, 0
14002, 3408, 0, 0, 0
14101, 4163, 1, 0, 0
15000, 3337, 0, 0, 0
15025, 4058, 1, 0, 0
16001, 3324, 0, 0, 0
16181, 4295, 1, 0, 0
17000, 3314, 0, 0, 0
17134, 4219, 1, 0, 0
18000, 4408, 1, 0, 0
18003, 3325, 0, 0, 0
19002, 4380, 0, 0, 0
19010, 5630, 1, 0, 0
20000, 4315, 0, 0, 0
20052, 6709, 1, 0, 0
21001, 3206, 0, 0, 0
21039, 4047, 1, 0, 0
22000, 3153, 0, 0, 0
22031, 3932, 1, 0, 0
23000, 3054, 0, 0, 0
23013, 3829, 1, 0, 0
24001, 3017, 0, 0, 0
24089, 3748, 1, 0, 0
25001, 3070, 0, 0, 0
25028, 3848, 1, 0, 0
26000, 3045, 0, 0, 0
26003, 3885, 1, 0, 0
27000, 2982, 0, 0, 0
27002, 3743, 1, 0, 0
28000, 2978, 0, 0, 0
28019, 3760, 1, 0, 0
29000, 3042, 0, 0, 0
29036, 3678, 1, 0, 0
30001, 3015, 0, 0, 0
30008, 3881, 1, 0, 0
31000, 3043, 0, 0, 0
31015, 3783, 1, 0, 0
32001, 3007, 0, 0, 0
32007, 3795, 1, 0, 0
33000, 3162, 0, 0, 0
33000, 3944, 1, 0, 0
34000, 3419, 0, 0, 0
34001, 3953, 1, 0, 0
35000, 3705, 0, 0, 0
35001, 4092, 1, 0, 0
36000, 3524, 0, 0, 0
36000, 4327, 1, 0, 0
37000, 3585, 0, 0, 0
37001, 4132, 1, 0, 0
38000, 3668, 0, 0, 0
38003, 4028, 1, 0, 0
39000, 3483, 0, 0, 0
39000, 3955, 1, 0, 0
40000, 3394, 0, 0, 0
40000, 3952, 1, 0, 0
41000, 3672, 0, 0, 0
41002, 4553, 1, 0, 0
42000, 3493, 0, 0, 0
42001, 4080, 1, 0, 0
42852, 3326, 0, 0, 0
42852, 3892, 1, 0, 0
