999, 1733, 0, 0, 0
999, 88, 1, 0, 0
1999, 1752, 0, 0, 0
1999, 88, 1, 0, 0
3000, 1752, 0, 0, 0
3000, 88, 1, 0, 0
4001, 1800, 0, 0, 0
4001, 92, 1, 0, 0
5002, 1744, 0, 0, 0
5002, 80, 1, 0, 0
6003, 1712, 0, 0, 0
6003, 100, 1, 0, 0
7004, 1720, 0, 0, 0
7004, 124, 1, 0, 0
8004, 1580, 0, 0, 0
8004, 80, 1, 0, 0
9005, 1592, 0, 0, 0
9005, 92, 1, 0, 0
10006, 1760, 0, 0, 0
10006, 72, 1, 0, 0
11007, 1740, 0, 0, 0
11007, 100, 1, 0, 0
12008, 1748, 0, 0, 0
12008, 108, 1, 0, 0
13008, 1744, 0, 0, 0
13008, 88, 1, 0, 0
14009, 1784, 0, 0, 0
14009, 96, 1, 0, 0
15010, 1812, 0, 0, 0
15010, 88, 1, 0, 0
16011, 2608, 0, 0, 0
16011, 132, 1, 0, 0
17011, 3496, 0, 0, 0
17011, 168, 1, 0, 0
18012, 3568, 0, 0, 0
18012, 172, 1, 0, 0
19013, 3548, 0, 0, 0
19013, 240, 1, 0, 0
20014, 4472, 0, 0, 0
20014, 248, 1, 0, 0
21014, 5392, 0, 0, 0
21014, 244, 1, 0, 0
22015, 5408, 0, 0, 0
22015, 260, 1, 0, 0
23016, 5132, 0, 0, 0
23016, 288, 1, 0, 0
24015, 5389, 0, 0, 0
24015, 336, 1, 0, 0
25015, 5317, 0, 0, 0
25015, 352, 1, 0, 0
26016, 4996, 0, 0, 0
26016, 252, 1, 0, 0
27016, 29745, 0, 0, 0
27016, 1653, 1, 0, 0
28015, 42734, 0, 0, 0
28015, 2254, 1, 0, 0
29015, 42722, 0, 0, 0
29015, 2206, 1, 0, 0
30015, 40096, 0, 0, 0
30015, 2042, 1, 0, 0
31015, 40136, 0, 0, 0
31015, 2134, 1, 0, 0
32015, 41721, 0, 0, 0
32015, 2114, 1, 0, 0
33016, 42168, 0, 0, 0
33016, 2364, 1, 0, 0
34015, 42130, 0, 0, 0
34015, 2198, 1, 0, 0
35015, 41729, 0, 0, 0
35015, 2342, 1, 0, 0
36016, 41144, 0, 0, 0
36016, 2120, 1, 0, 0
