1000, 224086, 0, 0, 0
1007, 15080, 1, 0, 0
2000, 222901, 0, 0, 0
2003, 32519, 1, 0, 0
3001, 213299, 0, 0, 0
3001, 18136, 1, 0, 0
4000, 214985, 0, 0, 0
4009, 14574, 1, 0, 0
5000, 213734, 0, 0, 0
5003, 14430, 1, 0, 0
6000, 208075, 0, 0, 0
6011, 14412, 1, 0, 0
7000, 214052, 0, 0, 0
7004, 15138, 1, 0, 0
8000, 210599, 0, 0, 0
8007, 15541, 1, 0, 0
9000, 209256, 0, 0, 0
9002, 15296, 1, 0, 0
10000, 211958, 0, 0, 0
10000, 16186, 1, 0, 0
11000, 216870, 0, 0, 0
11012, 16157, 1, 0, 0
11822, 206057, 0, 0, 0
11822, 16210, 1, 0, 0
