1000, 41212, 0, 0, 0
1000, 2080, 1, 0, 0
2001, 35432, 0, 0, 0
2001, 1908, 1, 0, 0
3001, 33812, 0, 0, 0
3001, 1652, 1, 0, 0
4002, 1752, 0, 0, 0
4002, 136, 1, 0, 0
5003, 3480, 0, 0, 0
5003, 152, 1, 0, 0
6003, 3540, 0, 0, 0
6003, 180, 1, 0, 0
7004, 3604, 0, 0, 0
7004, 168, 1, 0, 0
8005, 3628, 0, 0, 0
8005, 152, 1, 0, 0
9005, 3520, 0, 0, 0
9005, 224, 1, 0, 0
10006, 2176, 0, 0, 0
10006, 120, 1, 0, 0
11007, 1568, 0, 0, 0
11007, 48, 1, 0, 0
12007, 1732, 0, 0, 0
12007, 96, 1, 0, 0
13008, 1772, 0, 0, 0
13008, 92, 1, 0, 0
14009, 1732, 0, 0, 0
14009, 84, 1, 0, 0
15053, 1925, 0, 0, 0
15053, 122, 1, 0, 0
16053, 3452, 0, 0, 0
16053, 224, 1, 0, 0
17052, 3567, 0, 0, 0
17052, 220, 1, 0, 0
18053, 3716, 0, 0, 0
18053, 164, 1, 0, 0
19053, 2804, 0, 0, 0
19053, 172, 1, 0, 0
20052, 3115, 0, 0, 0
20052, 160, 1, 0, 0
21053, 5852, 0, 0, 0
21053, 360, 1, 0, 0
22053, 7444, 0, 0, 0
22053, 328, 1, 0, 0
23052, 7359, 0, 0, 0
23052, 416, 1, 0, 0
24053, 3640, 0, 0, 0
24053, 276, 1, 0, 0
25053, 3672, 0, 0, 0
25053, 204, 1, 0, 0
26053, 4204, 0, 0, 0
26053, 184, 1, 0, 0
27053, 5673, 0, 0, 0
27053, 324, 1, 0, 0
28053, 5736, 0, 0, 0
28053, 256, 1, 0, 0
29052, 5541, 0, 0, 0
29052, 284, 1, 0, 0
30053, 5444, 0, 0, 0
30053, 336, 1, 0, 0
31052, 5593, 0, 0, 0
31052, 224, 1, 0, 0
32053, 5624, 0, 0, 0
32053, 276, 1, 0, 0
33052, 14358, 0, 0, 0
33052, 724, 1, 0, 0
34053, 42680, 0, 0, 0
34053, 2144, 1, 0, 0
35052, 42494, 0, 0, 0
35052, 2170, 1, 0, 0
36053, 39816, 0, 0, 0
36053, 2200, 1, 0, 0
37053, 42600, 0, 0, 0
37053, 2356, 1, 0, 0
38052, 41945, 0, 0, 0
38052, 2202, 1, 0, 0
39053, 37384, 0, 0, 0
39053, 1936, 1, 0, 0
40052, 42430, 0, 0, 0
40052, 2250, 1, 0, 0
41053, 39632, 0, 0, 0
41053, 2112, 1, 0, 0
42053, 35840, 0, 0, 0
42053, 1964, 1, 0, 0
