1000, 41312, 0, 0, 0
1000, 2104, 1, 0, 0
2001, 41792, 0, 0, 0
2001, 2152, 1, 0, 0
3001, 41176, 0, 0, 0
3001, 2188, 1, 0, 0
4002, 41032, 0, 0, 0
4002, 2192, 1, 0, 0
5002, 39328, 0, 0, 0
5002, 2156, 1, 0, 0
6002, 41636, 0, 0, 0
6002, 2220, 1, 0, 0
7003, 41576, 0, 0, 0
7003, 2156, 1, 0, 0
8003, 42036, 0, 0, 0
8003, 2424, 1, 0, 0
9003, 41004, 0, 0, 0
9003, 2380, 1, 0, 0
10004, 41628, 0, 0, 0
10004, 2108, 1, 0, 0
11004, 22684, 0, 0, 0
11004, 1256, 1, 0, 0
12004, 1540, 0, 0, 0
12004, 112, 1, 0, 0
13004, 1716, 0, 0, 0
13004, 104, 1, 0, 0
14004, 1796, 0, 0, 0
14004, 84, 1, 0, 0
15005, 1416, 0, 0, 0
15005, 76, 1, 0, 0
16005, 1764, 0, 0, 0
16005, 68, 1, 0, 0
17005, 1708, 0, 0, 0
17005, 80, 1, 0, 0
18005, 1696, 0, 0, 0
18005, 92, 1, 0, 0
19005, 1808, 0, 0, 0
19005, 128, 1, 0, 0
20006, 1692, 0, 0, 0
20006, 84, 1, 0, 0
