1005, 2993, 0, 0, 0
1055, 4291, 1, 0, 0
2003, 3165, 0, 0, 0
2042, 3947, 1, 0, 0
3000, 3232, 0, 0, 0
3059, 4285, 1, 0, 0
4000, 3196, 0, 0, 0
4190, 4005, 1, 0, 0
5002, 4212, 1, 0, 0
5003, 3572, 0, 0, 0
6005, 3104, 0, 0, 0
6102, 4070, 1, 0, 0
7000, 3129, 0, 0, 0
7010, 3928, 1, 0, 0
8002, 3179, 0, 0, 0
8065, 3943, 1, 0, 0
9000, 3118, 0, 0, 0
9015, 4064, 1, 0, 0
10000, 3114, 0, 0, 0
10006, 3891, 1, 0, 0
11000, 3085, 0, 0, 0
11003, 4083, 1, 0, 0
12006, 3111, 0, 0, 0
12029, 4118, 1, 0, 0
13002, 3090, 0, 0, 0
13061, 3890, 1, 0, 0
14000, 3076, 0, 0, 0
14017, 3665, 1, 0, 0
15000, 3129, 0, 0, 0
15106, 3736, 1, 0, 0
16000, 3024, 0, 0, 0
16037, 3646, 1, 0, 0
17001, 3078, 0, 0, 0
17083, 3569, 1, 0, 0
18000, 3055, 0, 0, 0
18001, 3793, 1, 0, 0
19001, 3016, 0, 0, 0
19006, 3602, 1, 0, 0
20001, 3043, 0, 0, 0
20001, 3783, 1, 0, 0
21000, 3033, 0, 0, 0
21014, 3881, 1, 0, 0
22000, 3011, 0, 0, 0
22000, 3626, 1, 0, 0
23000, 3052, 0, 0, 0
23000, 3764, 1, 0, 0
24000, 3312, 0, 0, 0
24001, 3837, 1, 0, 0
25000, 3345, 0, 0, 0
25001, 3875, 1, 0, 0
26000, 3303, 0, 0, 0
26000, 3762, 1, 0, 0
27000, 3367, 0, 0, 0
27001, 3855, 1, 0, 0
28000, 3331, 0, 0, 0
28002, 3834, 1, 0, 0
29000, 3442, 0, 0, 0
29000, 3845, 1, 0, 0
30000, 3875, 1, 0, 0
30000, 3361, 0, 0, 0
31000, 3376, 0, 0, 0
31010, 3940, 1, 0, 0
32000, 3420, 0, 0, 0
32000, 3863, 1, 0, 0
33000, 3301, 0, 0, 0
33000, 3752, 1, 0, 0
33835, 3405, 0, 0, 0
33835, 3720, 1, 0, 0
