1000, 303187, 0, 0, 0
1003, 15518, 1, 0, 0
2000, 299055, 0, 0, 0
2000, 26711, 1, 0, 0
3000, 303372, 0, 0, 0
3001, 35801, 1, 0, 0
4000, 289538, 0, 0, 0
4000, 19698, 1, 0, 0
5000, 291915, 0, 0, 0
5003, 15736, 1, 0, 0
6000, 299438, 0, 0, 0
6000, 16027, 1, 0, 0
7000, 281854, 0, 0, 0
7004, 16420, 1, 0, 0
8000, 287452, 0, 0, 0
8000, 16521, 1, 0, 0
9000, 286300, 0, 0, 0
9008, 16258, 1, 0, 0
10000, 288836, 0, 0, 0
10004, 16207, 1, 0, 0
11000, 279913, 0, 0, 0
11004, 14949, 1, 0, 0
11821, 283808, 0, 0, 0
11821, 14902, 1, 0, 0
