1000, 84390, 0, 0, 0
1000, 11432, 1, 0, 0
2000, 84511, 0, 0, 0
2000, 11749, 1, 0, 0
3000, 83725, 0, 0, 0
3001, 11810, 1, 0, 0
4000, 83339, 0, 0, 0
4000, 11757, 1, 0, 0
5000, 83136, 0, 0, 0
5000, 11755, 1, 0, 0
6000, 82833, 0, 0, 0
6000, 11720, 1, 0, 0
7000, 81903, 0, 0, 0
7000, 11754, 1, 0, 0
8000, 82189, 0, 0, 0
8000, 11831, 1, 0, 0
9000, 82044, 0, 0, 0
9001, 11847, 1, 0, 0
10000, 82287, 0, 0, 0
10000, 11846, 1, 0, 0
11000, 81666, 0, 0, 0
11000, 11801, 1, 0, 0
11888, 82080, 0, 0, 0
11888, 11209, 1, 0, 0
