1000, 450696, 0, 0, 0
1000, 11937, 1, 0, 0
2000, 444985, 0, 0, 0
2000, 24045, 1, 0, 0
3000, 450686, 0, 0, 0
3000, 16612, 1, 0, 0
4000, 445848, 0, 0, 0
4003, 11526, 1, 0, 0
5000, 448330, 0, 0, 0
5003, 10929, 1, 0, 0
6000, 451589, 0, 0, 0
6000, 10816, 1, 0, 0
7000, 451507, 0, 0, 0
7002, 10912, 1, 0, 0
8000, 455039, 0, 0, 0
8001, 11222, 1, 0, 0
9000, 447760, 0, 0, 0
9000, 12161, 1, 0, 0
10000, 478275, 0, 0, 0
10000, 12041, 1, 0, 0
11000, 441553, 0, 0, 0
11000, 12027, 1, 0, 0
11853, 462653, 0, 0, 0
11853, 11912, 1, 0, 0
