1000, 25470, 0, 0, 0
1000, 1381, 1, 0, 0
2001, 16272, 0, 0, 0
2001, 867, 1, 0, 0
3002, 24346, 0, 0, 0
3002, 1252, 1, 0, 0
4003, 12385, 0, 0, 0
4003, 675, 1, 0, 0
5003, 15519, 0, 0, 0
5003, 813, 1, 0, 0
6003, 18499, 0, 0, 0
6003, 981, 1, 0, 0
7002, 13634, 0, 0, 0
7002, 734, 1, 0, 0
8003, 12933, 0, 0, 0
8003, 702, 1, 0, 0
9003, 13488, 0, 0, 0
9003, 672, 1, 0, 0
10003, 23985, 0, 0, 0
10003, 1329, 1, 0, 0
11003, 25432, 0, 0, 0
11003, 1346, 1, 0, 0
12002, 20468, 0, 0, 0
12002, 1110, 1, 0, 0
13003, 14705, 0, 0, 0
13003, 782, 1, 0, 0
14002, 18762, 0, 0, 0
14002, 1049, 1, 0, 0
15002, 27036, 0, 0, 0
15002, 1378, 1, 0, 0
16002, 7020, 0, 0, 0
16002, 335, 1, 0, 0
17003, 584, 0, 0, 0
17003, 51, 1, 0, 0
18002, 776, 0, 0, 0
18002, 36, 1, 0, 0
19003, 862, 0, 0, 0
19003, 47, 1, 0, 0
20003, 927, 0, 0, 0
20003, 56, 1, 0, 0
21002, 988, 0, 0, 0
21002, 49, 1, 0, 0
22003, 1161, 0, 0, 0
22003, 59, 1, 0, 0
23003, 1180, 0, 0, 0
23003, 65, 1, 0, 0
24003, 1135, 0, 0, 0
24003, 64, 1, 0, 0
25003, 1184, 0, 0, 0
25003, 50, 1, 0, 0
26003, 1132, 0, 0, 0
26003, 67, 1, 0, 0
27003, 1167, 0, 0, 0
27003, 61, 1, 0, 0
28003, 1142, 0, 0, 0
28003, 69, 1, 0, 0
29003, 1152, 0, 0, 0
29003, 59, 1, 0, 0
30003, 1104, 0, 0, 0
30003, 62, 1, 0, 0
