1000, 2000, 0, 0, 0
1000, 116, 1, 0, 0
2001, 1240, 0, 0, 0
2001, 60, 1, 0, 0
3001, 1184, 0, 0, 0
3001, 84, 1, 0, 0
4002, 1744, 0, 0, 0
4002, 76, 1, 0, 0
5003, 2040, 0, 0, 0
5003, 108, 1, 0, 0
6004, 2688, 0, 0, 0
6004, 192, 1, 0, 0
7005, 2576, 0, 0, 0
7005, 124, 1, 0, 0
8005, 2432, 0, 0, 0
8005, 104, 1, 0, 0
9006, 3124, 0, 0, 0
9006, 184, 1, 0, 0
10007, 3016, 0, 0, 0
10007, 140, 1, 0, 0
11008, 1340, 0, 0, 0
11008, 56, 1, 0, 0
12009, 1644, 0, 0, 0
12009, 88, 1, 0, 0
13009, 1544, 0, 0, 0
13009, 88, 1, 0, 0
14010, 1536, 0, 0, 0
14010, 96, 1, 0, 0
15011, 1404, 0, 0, 0
15011, 84, 1, 0, 0
16012, 4376, 0, 0, 0
16012, 204, 1, 0, 0
17012, 6936, 0, 0, 0
17012, 372, 1, 0, 0
18013, 4932, 0, 0, 0
18013, 284, 1, 0, 0
19014, 3592, 0, 0, 0
19014, 156, 1, 0, 0
20015, 4456, 0, 0, 0
20015, 224, 1, 0, 0
21015, 5380, 0, 0, 0
21015, 296, 1, 0, 0
22016, 5420, 0, 0, 0
22016, 248, 1, 0, 0
23017, 5144, 0, 0, 0
23017, 248, 1, 0, 0
24017, 5376, 0, 0, 0
24017, 296, 1, 0, 0
25018, 5344, 0, 0, 0
25018, 268, 1, 0, 0
26019, 4064, 0, 0, 0
26019, 216, 1, 0, 0
27020, 29520, 0, 0, 0
27020, 1440, 1, 0, 0
28021, 42664, 0, 0, 0
28021, 2252, 1, 0, 0
29021, 40868, 0, 0, 0
29021, 1948, 1, 0, 0
30022, 39768, 0, 0, 0
30022, 2148, 1, 0, 0
31023, 40068, 0, 0, 0
31023, 1968, 1, 0, 0
32024, 42608, 0, 0, 0
32024, 2352, 1, 0, 0
33025, 51676, 0, 0, 0
33025, 2792, 1, 0, 0
34025, 59820, 0, 0, 0
34025, 3048, 1, 0, 0
35026, 40004, 0, 0, 0
35026, 2124, 1, 0, 0
36027, 42832, 0, 0, 0
36027, 2216, 1, 0, 0
37038, 56998, 0, 0, 0
37038, 2764, 1, 0, 0
38038, 140556, 0, 0, 0
38038, 7159, 1, 0, 0
39037, 144604, 0, 0, 0
39037, 7567, 1, 0, 0
40037, 140780, 0, 0, 0
40037, 7235, 1, 0, 0
41037, 136932, 0, 0, 0
41037, 7231, 1, 0, 0
42037, 143915, 0, 0, 0
42037, 7415, 1, 0, 0
43037, 150098, 0, 0, 0
43037, 8116, 1, 0, 0
44037, 150094, 0, 0, 0
44037, 8088, 1, 0, 0
45037, 150134, 0, 0, 0
45037, 7675, 1, 0, 0
46037, 124576, 0, 0, 0
46037, 6224, 1, 0, 0
