1000, 10522, 0, 0, 0
1000, 566, 1, 0, 0
2000, 10307, 0, 0, 0
2000, 554, 1, 0, 0
3000, 10256, 0, 0, 0
3000, 577, 1, 0, 0
4001, 10244, 0, 0, 0
4001, 523, 1, 0, 0
5001, 9933, 0, 0, 0
5001, 505, 1, 0, 0
6001, 10533, 0, 0, 0
6001, 582, 1, 0, 0
7002, 10417, 0, 0, 0
7002, 586, 1, 0, 0
8002, 10467, 0, 0, 0
8002, 543, 1, 0, 0
9002, 10623, 0, 0, 0
9002, 550, 1, 0, 0
10002, 10380, 0, 0, 0
10002, 538, 1, 0, 0
11003, 5787, 0, 0, 0
11003, 298, 1, 0, 0
12003, 434, 0, 0, 0
12003, 21, 1, 0, 0
13003, 440, 0, 0, 0
13003, 15, 1, 0, 0
14003, 424, 0, 0, 0
14003, 20, 1, 0, 0
15004, 358, 0, 0, 0
15004, 25, 1, 0, 0
16004, 383, 0, 0, 0
16004, 20, 1, 0, 0
17004, 462, 0, 0, 0
17004, 37, 1, 0, 0
18004, 412, 0, 0, 0
18004, 12, 1, 0, 0
19004, 409, 0, 0, 0
19004, 20, 1, 0, 0
20005, 461, 0, 0, 0
20005, 19, 1, 0, 0
21005, 452, 0, 0, 0
21005, 24, 1, 0, 0
22005, 462, 0, 0, 0
22005, 26, 1, 0, 0
23008, 425, 0, 0, 0
23008, 16, 1, 0, 0
24008, 454, 0, 0, 0
24008, 18, 1, 0, 0
25009, 488, 0, 0, 0
25009, 31, 1, 0, 0
26009, 499, 0, 0, 0
26009, 39, 1, 0, 0
27016, 586, 0, 0, 0
27016, 22, 1, 0, 0
28016, 596, 0, 0, 0
28016, 32, 1, 0, 0
29016, 822, 0, 0, 0
29016, 45, 1, 0, 0
30015, 1074, 0, 0, 0
30015, 57, 1, 0, 0
31015, 1113, 0, 0, 0
31015, 46, 1, 0, 0
32016, 1410, 0, 0, 0
32016, 77, 1, 0, 0
33016, 1727, 0, 0, 0
33016, 93, 1, 0, 0
34016, 1691, 0, 0, 0
34016, 83, 1, 0, 0
35015, 1738, 0, 0, 0
35015, 93, 1, 0, 0
36015, 7044, 0, 0, 0
36015, 362, 1, 0, 0
37015, 13197, 0, 0, 0
37015, 678, 1, 0, 0
38015, 13273, 0, 0, 0
38015, 689, 1, 0, 0
39016, 13064, 0, 0, 0
39016, 724, 1, 0, 0
40016, 13169, 0, 0, 0
40016, 716, 1, 0, 0
41016, 13609, 0, 0, 0
41016, 683, 1, 0, 0
42016, 13150, 0, 0, 0
42016, 690, 1, 0, 0
43016, 13117, 0, 0, 0
43016, 697, 1, 0, 0
44016, 32575, 0, 0, 0
44016, 1719, 1, 0, 0
45016, 44620, 0, 0, 0
45016, 2268, 1, 0, 0
46016, 58450, 0, 0, 0
46016, 3189, 1, 0, 0
47016, 108774, 0, 0, 0
47016, 5765, 1, 0, 0
48015, 106173, 0, 0, 0
48015, 5541, 1, 0, 0
49015, 106375, 0, 0, 0
49015, 5456, 1, 0, 0
50016, 104860, 0, 0, 0
50016, 5533, 1, 0, 0
51016, 91837, 0, 0, 0
51016, 4861, 1, 0, 0
52016, 102095, 0, 0, 0
52016, 5397, 1, 0, 0
53015, 101991, 0, 0, 0
53015, 5343, 1, 0, 0
54016, 106655, 0, 0, 0
54016, 5371, 1, 0, 0
55016, 105125, 0, 0, 0
55016, 5488, 1, 0, 0
56015, 106310, 0, 0, 0
56015, 5477, 1, 0, 0
57015, 104894, 0, 0, 0
57015, 5578, 1, 0, 0
58016, 105525, 0, 0, 0
58016, 5626, 1, 0, 0
59015, 119337, 0, 0, 0
59015, 6333, 1, 0, 0
