1000, 6371251, 0, 0, 0
1004, 5734119, 1, 0, 0
2000, 6717087, 0, 0, 0
2001, 6004076, 1, 0, 0
3001, 6990383, 0, 0, 0
3919, 8053135, 1, 0, 0
4000, 309580143, 0, 0, 0
4006, 718139714, 1, 0, 0
5012, 234822891, 0, 0, 0
5036, 212246912, 1, 0, 0
6002, 210224902, 0, 0, 0
6101, 191517032, 1, 0, 0
7002, 190595983, 0, 0, 0
7040, 172044926, 1, 0, 0
8000, 173204586, 0, 0, 0
8141, 153107364, 1, 0, 0
9004, 138125976, 0, 0, 0
9010, 116550127, 1, 0, 0
10000, 135387377, 0, 0, 0
10037, 119124505, 1, 0, 0
11004, 163026361, 0, 0, 0
11023, 144229818, 1, 0, 0
12000, 140836409, 0, 0, 0
12022, 121881117, 1, 0, 0
13001, 144390292, 0, 0, 0
13023, 129361497, 1, 0, 0
14007, 207939945, 0, 0, 0
14206, 189719633, 1, 0, 0
15000, 152347252, 0, 0, 0
15044, 121704825, 1, 0, 0
16009, 143097731, 0, 0, 0
16058, 123546014, 1, 0, 0
17000, 138578331, 0, 0, 0
17010, 118970852, 1, 0, 0
18002, 138244839, 0, 0, 0
18018, 127462590, 1, 0, 0
19001, 216610499, 0, 0, 0
19012, 175681349, 1, 0, 0
20001, 198166180, 0, 0, 0
20002, 154790360, 1, 0, 0
21006, 79874806, 1, 0, 0
21006, 88470661, 0, 0, 0
22001, 81276727, 0, 0, 0
22026, 75871672, 1, 0, 0
23000, 70376893, 0, 0, 0
23003, 58797059, 1, 0, 0
24000, 59667358, 1, 0, 0
24002, 68274143, 0, 0, 0
25000, 66267313, 0, 0, 0
25013, 57280438, 1, 0, 0
26000, 63154455, 0, 0, 0
26003, 51644889, 1, 0, 0
27000, 42869093, 0, 0, 0
27011, 36686402, 1, 0, 0
28001, 43167933, 0, 0, 0
28019, 37175625, 1, 0, 0
29001, 43833883, 0, 0, 0
29027, 37816363, 1, 0, 0
30000, 44773991, 0, 0, 0
30002, 38613039, 1, 0, 0
31000, 44171266, 0, 0, 0
31002, 38336651, 1, 0, 0
32000, 43689676, 0, 0, 0
32001, 37723067, 1, 0, 0
33000, 19133504, 0, 0, 0
33000, 16549526, 1, 0, 0
34000, 2893010, 0, 0, 0
34000, 2159309, 1, 0, 0
35000, 4354034, 0, 0, 0
35004, 3603587, 1, 0, 0
36000, 6165061, 0, 0, 0
36000, 5410837, 1, 0, 0
37000, 5728258, 0, 0, 0
37000, 4992402, 1, 0, 0
38000, 5817185, 0, 0, 0
38000, 5061888, 1, 0, 0
39000, 6303361, 0, 0, 0
39011, 5510820, 1, 0, 0
40000, 5901958, 0, 0, 0
40001, 5176179, 1, 0, 0
41000, 6059083, 0, 0, 0
41005, 5294408, 1, 0, 0
42000, 6671323, 0, 0, 0
42001, 5851636, 1, 0, 0
43000, 4370287, 0, 0, 0
43000, 3694350, 1, 0, 0
44000, 1449883, 1, 0, 0
44000, 2230339, 0, 0, 0
45000, 2966548, 0, 0, 0
45001, 2241964, 1, 0, 0
46000, 4060792, 0, 0, 0
46000, 3324782, 1, 0, 0
47000, 4303311, 0, 0, 0
47001, 3611438, 1, 0, 0
48000, 4088108, 0, 0, 0
48000, 3351982, 1, 0, 0
49000, 2164542, 0, 0, 0
49001, 1440354, 1, 0, 0
50000, 2117611, 0, 0, 0
50001, 1348773, 1, 0, 0
51000, 2007491, 0, 0, 0
51000, 1256701, 1, 0, 0
52000, 2068535, 0, 0, 0
52000, 1285866, 1, 0, 0
53000, 1195250, 1, 0, 0
53000, 1935780, 0, 0, 0
54000, 2355038, 0, 0, 0
54024, 1526355, 1, 0, 0
55005, 72835383, 0, 0, 0
55023, 531016535, 1, 0, 0
56000, 46230945, 0, 0, 0
56002, 205729998, 1, 0, 0
57000, 44172563, 0, 0, 0
57016, 26182230, 1, 0, 0
58003, 44077956, 0, 0, 0
58028, 26690161, 1, 0, 0
59001, 43712625, 0, 0, 0
59008, 26355594, 1, 0, 0
60000, 51567432, 0, 0, 0
60038, 29936358, 1, 0, 0
60038, 60841891, 0, 0, 0
