999, 10472, 0, 0, 0
999, 546, 1, 0, 0
2000, 10329, 0, 0, 0
2000, 516, 1, 0, 0
3000, 8963, 0, 0, 0
3000, 451, 1, 0, 0
4001, 225, 0, 0, 0
4001, 11, 1, 0, 0
5002, 430, 0, 0, 0
5002, 27, 1, 0, 0
6002, 435, 0, 0, 0
6002, 22, 1, 0, 0
7003, 450, 0, 0, 0
7003, 26, 1, 0, 0
8003, 452, 0, 0, 0
8003, 22, 1, 0, 0
9004, 448, 0, 0, 0
9004, 20, 1, 0, 0
10005, 454, 0, 0, 0
10005, 20, 1, 0, 0
11005, 372, 0, 0, 0
11005, 23, 1, 0, 0
12006, 440, 0, 0, 0
12006, 26, 1, 0, 0
13007, 432, 0, 0, 0
13007, 23, 1, 0, 0
14007, 437, 0, 0, 0
14007, 19, 1, 0, 0
15012, 446, 0, 0, 0
15012, 18, 1, 0, 0
16012, 439, 0, 0, 0
16012, 23, 1, 0, 0
17013, 446, 0, 0, 0
17013, 24, 1, 0, 0
18013, 465, 0, 0, 0
18013, 22, 1, 0, 0
19013, 367, 0, 0, 0
19013, 17, 1, 0, 0
20014, 367, 0, 0, 0
20014, 18, 1, 0, 0
21014, 725, 0, 0, 0
21014, 52, 1, 0, 0
22014, 901, 0, 0, 0
22014, 54, 1, 0, 0
23015, 929, 0, 0, 0
23015, 50, 1, 0, 0
24015, 915, 0, 0, 0
24015, 36, 1, 0, 0
25015, 940, 0, 0, 0
25015, 41, 1, 0, 0
26015, 996, 0, 0, 0
26015, 55, 1, 0, 0
27016, 1429, 0, 0, 0
27016, 82, 1, 0, 0
28016, 1420, 0, 0, 0
28016, 76, 1, 0, 0
29017, 1387, 0, 0, 0
29017, 79, 1, 0, 0
30017, 1381, 0, 0, 0
30017, 75, 1, 0, 0
31018, 1229, 0, 0, 0
31018, 61, 1, 0, 0
32018, 1312, 0, 0, 0
32018, 60, 1, 0, 0
33019, 2957, 0, 0, 0
33019, 149, 1, 0, 0
34019, 10067, 0, 0, 0
34019, 544, 1, 0, 0
35020, 10810, 0, 0, 0
35020, 530, 1, 0, 0
36020, 10667, 0, 0, 0
36020, 552, 1, 0, 0
37020, 10662, 0, 0, 0
37020, 606, 1, 0, 0
38021, 10574, 0, 0, 0
38021, 599, 1, 0, 0
39021, 9349, 0, 0, 0
39021, 494, 1, 0, 0
40022, 10312, 0, 0, 0
40022, 557, 1, 0, 0
41022, 10499, 0, 0, 0
41022, 537, 1, 0, 0
42022, 10028, 0, 0, 0
42022, 585, 1, 0, 0
