1000, 2943, 0, 0, 0
1007, 3565, 1, 0, 0
2000, 3113, 0, 0, 0
2000, 3690, 1, 0, 0
3000, 3374, 0, 0, 0
3001, 3855, 1, 0, 0
4000, 3313, 0, 0, 0
4000, 3834, 1, 0, 0
5000, 3341, 0, 0, 0
5000, 3791, 1, 0, 0
6000, 3335, 0, 0, 0
6002, 3850, 1, 0, 0
7000, 2898, 0, 0, 0
7002, 3391, 1, 0, 0
8000, 2223, 0, 0, 0
8003, 2620, 1, 0, 0
9000, 3588, 1, 0, 0
9000, 3103, 0, 0, 0
10000, 2950, 0, 0, 0
10004, 3377, 1, 0, 0
11001, 3196, 0, 0, 0
11026, 4189, 1, 0, 0
12009, 4659, 1, 0, 0
12009, 3100, 0, 0, 0
13002, 3160, 0, 0, 0
13036, 4038, 1, 0, 0
14002, 3063, 0, 0, 0
14019, 3959, 1, 0, 0
15003, 3181, 0, 0, 0
15038, 4220, 1, 0, 0
16000, 3119, 0, 0, 0
16025, 3821, 1, 0, 0
17003, 3402, 0, 0, 0
17035, 3819, 1, 0, 0
18001, 3118, 0, 0, 0
18055, 3927, 1, 0, 0
19000, 3102, 0, 0, 0
19039, 3954, 1, 0, 0
20001, 3054, 0, 0, 0
20014, 3904, 1, 0, 0
21003, 3080, 0, 0, 0
21041, 3883, 1, 0, 0
22001, 3067, 0, 0, 0
22005, 4113, 1, 0, 0
23000, 3142, 0, 0, 0
23004, 3828, 1, 0, 0
24000, 3098, 0, 0, 0
24166, 3986, 1, 0, 0
25001, 3888, 0, 0, 0
25003, 5773, 1, 0, 0
26007, 3150, 0, 0, 0
26041, 3994, 1, 0, 0
27003, 3020, 0, 0, 0
27058, 3974, 1, 0, 0
28003, 3026, 0, 0, 0
28045, 3950, 1, 0, 0
29000, 3780, 1, 0, 0
29000, 2979, 0, 0, 0
30000, 2895, 0, 0, 0
30000, 3836, 1, 0, 0
31000, 2911, 0, 0, 0
31023, 3752, 1, 0, 0
32000, 2949, 0, 0, 0
32014, 3779, 1, 0, 0
33000, 2966, 0, 0, 0
33020, 3703, 1, 0, 0
34000, 3025, 0, 0, 0
34003, 3764, 1, 0, 0
35000, 3037, 0, 0, 0
35002, 3677, 1, 0, 0
36000, 3240, 0, 0, 0
36005, 3813, 1, 0, 0
37000, 3857, 1, 0, 0
37000, 3275, 0, 0, 0
38000, 3001, 0, 0, 0
38000, 3606, 1, 0, 0
39000, 2989, 0, 0, 0
39004, 3583, 1, 0, 0
40000, 3342, 0, 0, 0
40000, 4045, 1, 0, 0
41000, 3316, 0, 0, 0
41000, 3900, 1, 0, 0
42000, 3311, 0, 0, 0
42004, 3923, 1, 0, 0
43000, 3274, 0, 0, 0
43000, 3873, 1, 0, 0
44000, 3322, 0, 0, 0
44001, 3913, 1, 0, 0
45000, 3369, 0, 0, 0
45000, 4006, 1, 0, 0
45841, 3353, 0, 0, 0
45841, 3956, 1, 0, 0
