1000, 442820, 0, 0, 0
1002, 12863, 1, 0, 0
2000, 463757, 0, 0, 0
2002, 26078, 1, 0, 0
3000, 442296, 0, 0, 0
3001, 20095, 1, 0, 0
4000, 452603, 0, 0, 0
4001, 12647, 1, 0, 0
5000, 456770, 0, 0, 0
5003, 12998, 1, 0, 0
6000, 441603, 0, 0, 0
6000, 13070, 1, 0, 0
7000, 454186, 0, 0, 0
7002, 13237, 1, 0, 0
8000, 458028, 0, 0, 0
8002, 12045, 1, 0, 0
9000, 452179, 0, 0, 0
9000, 11660, 1, 0, 0
10000, 456276, 0, 0, 0
10001, 11695, 1, 0, 0
11000, 448109, 0, 0, 0
11004, 11723, 1, 0, 0
11805, 452724, 0, 0, 0
11805, 11204, 1, 0, 0
