1000, 760233, 0, 0, 0
1000, 12483, 1, 0, 0
2000, 752238, 0, 0, 0
2005, 30663, 1, 0, 0
3000, 770587, 0, 0, 0
3002, 31322, 1, 0, 0
4000, 31424, 1, 0, 0
4000, 768477, 0, 0, 0
5000, 807483, 0, 0, 0
5004, 31537, 1, 0, 0
6000, 749921, 0, 0, 0
6002, 31547, 1, 0, 0
7000, 778341, 0, 0, 0
7004, 31603, 1, 0, 0
8000, 756074, 0, 0, 0
8000, 30787, 1, 0, 0
9000, 770816, 0, 0, 0
9001, 31615, 1, 0, 0
10000, 756753, 0, 0, 0
10001, 31139, 1, 0, 0
11003, 1363991, 0, 0, 0
11134, 1334164, 1, 0, 0
12004, 13907431, 0, 0, 0
12056, 103923644, 1, 0, 0
13000, 20423645, 0, 0, 0
13005, 21144, 1, 0, 0
14001, 18535955, 0, 0, 0
14009, 20663, 1, 0, 0
15000, 22395092, 0, 0, 0
15066, 21406, 1, 0, 0
16008, 19986254, 0, 0, 0
16009, 20862, 1, 0, 0
17000, 19702025, 0, 0, 0
17126, 20780, 1, 0, 0
18001, 18994083, 0, 0, 0
18113, 20863, 1, 0, 0
19002, 17081610, 0, 0, 0
19008, 20746, 1, 0, 0
20003, 17976346, 0, 0, 0
20046, 20954, 1, 0, 0
21000, 18792799, 0, 0, 0
21000, 20592, 1, 0, 0
21850, 18742940, 0, 0, 0
21850, 20379, 1, 0, 0
