1000, 210735, 0, 0, 0
1000, 7798, 1, 0, 0
2000, 217989, 0, 0, 0
2004, 23791, 1, 0, 0
3000, 213235, 0, 0, 0
3000, 12108, 1, 0, 0
4000, 211632, 0, 0, 0
4002, 7909, 1, 0, 0
5000, 211143, 0, 0, 0
5000, 7813, 1, 0, 0
6000, 208175, 0, 0, 0
6000, 7835, 1, 0, 0
7000, 206040, 0, 0, 0
7000, 7939, 1, 0, 0
8000, 209484, 0, 0, 0
8000, 7979, 1, 0, 0
9000, 208115, 0, 0, 0
9002, 7893, 1, 0, 0
10000, 218531, 0, 0, 0
10000, 7807, 1, 0, 0
11000, 210446, 0, 0, 0
11001, 10052, 1, 0, 0
11872, 217359, 0, 0, 0
11872, 10350, 1, 0, 0
