1000, 39696, 0, 0, 0
1000, 2052, 1, 0, 0
2001, 42384, 0, 0, 0
2001, 2104, 1, 0, 0
3001, 31292, 0, 0, 0
3001, 1596, 1, 0, 0
4002, 924, 0, 0, 0
4002, 44, 1, 0, 0
5003, 1716, 0, 0, 0
5003, 100, 1, 0, 0
6004, 1752, 0, 0, 0
6004, 96, 1, 0, 0
7004, 1812, 0, 0, 0
7004, 92, 1, 0, 0
8005, 1792, 0, 0, 0
8005, 100, 1, 0, 0
9005, 1716, 0, 0, 0
9005, 144, 1, 0, 0
10006, 1824, 0, 0, 0
10006, 80, 1, 0, 0
11007, 1512, 0, 0, 0
11007, 68, 1, 0, 0
12007, 1776, 0, 0, 0
12007, 76, 1, 0, 0
13008, 1760, 0, 0, 0
13008, 80, 1, 0, 0
14009, 1748, 0, 0, 0
14009, 92, 1, 0, 0
15009, 1760, 0, 0, 0
15009, 104, 1, 0, 0
16010, 1748, 0, 0, 0
16010, 100, 1, 0, 0
17010, 1816, 0, 0, 0
17010, 64, 1, 0, 0
18009, 1845, 0, 0, 0
18009, 84, 1, 0, 0
19010, 1476, 0, 0, 0
19010, 56, 1, 0, 0
20009, 1485, 0, 0, 0
20009, 52, 1, 0, 0
21009, 2704, 0, 0, 0
21009, 148, 1, 0, 0
22010, 3304, 0, 0, 0
22010, 200, 1, 0, 0
23010, 3736, 0, 0, 0
23010, 188, 1, 0, 0
24009, 3591, 0, 0, 0
24009, 220, 1, 0, 0
25009, 3420, 0, 0, 0
25009, 212, 1, 0, 0
26010, 4032, 0, 0, 0
26010, 228, 1, 0, 0
27009, 5085, 0, 0, 0
27009, 276, 1, 0, 0
28009, 4408, 0, 0, 0
28009, 240, 1, 0, 0
29009, 4444, 0, 0, 0
29009, 224, 1, 0, 0
30010, 4908, 0, 0, 0
30010, 232, 1, 0, 0
31009, 4964, 0, 0, 0
31009, 224, 1, 0, 0
32010, 4732, 0, 0, 0
32010, 272, 1, 0, 0
33010, 10644, 0, 0, 0
33010, 540, 1, 0, 0
34009, 41761, 0, 0, 0
34009, 2282, 1, 0, 0
35010, 42832, 0, 0, 0
35010, 2324, 1, 0, 0
36009, 42558, 0, 0, 0
36009, 2386, 1, 0, 0
37010, 40708, 0, 0, 0
37010, 2204, 1, 0, 0
38010, 42432, 0, 0, 0
38010, 2332, 1, 0, 0
39009, 42406, 0, 0, 0
39009, 2342, 1, 0, 0
40010, 41288, 0, 0, 0
40010, 2100, 1, 0, 0
41009, 41993, 0, 0, 0
41009, 2206, 1, 0, 0
42008, 39135, 0, 0, 0
42008, 2062, 1, 0, 0
