1000, 3202, 0, 0, 0
1000, 3549, 1, 0, 0
2000, 3335, 0, 0, 0
2008, 3762, 1, 0, 0
3003, 3763, 0, 0, 0
3073, 4111, 1, 0, 0
4007, 4894, 0, 0, 0
4078, 8191, 1, 0, 0
5001, 3381, 0, 0, 0
5038, 4233, 1, 0, 0
6000, 3353, 0, 0, 0
6015, 4229, 1, 0, 0
7000, 3331, 0, 0, 0
7001, 4063, 1, 0, 0
8001, 3294, 0, 0, 0
8016, 4172, 1, 0, 0
9000, 4453, 1, 0, 0
9003, 3383, 0, 0, 0
10006, 3333, 0, 0, 0
10080, 4255, 1, 0, 0
11002, 3731, 0, 0, 0
11009, 5755, 1, 0, 0
12003, 3304, 0, 0, 0
12116, 4209, 1, 0, 0
13000, 3357, 0, 0, 0
13067, 4248, 1, 0, 0
14000, 3319, 0, 0, 0
14016, 4008, 1, 0, 0
15001, 3357, 0, 0, 0
15023, 4467, 1, 0, 0
16000, 3206, 0, 0, 0
16002, 4203, 1, 0, 0
17003, 3113, 0, 0, 0
17023, 4037, 1, 0, 0
18000, 3331, 0, 0, 0
18019, 4852, 1, 0, 0
19007, 4291, 0, 0, 0
19024, 6124, 1, 0, 0
20001, 3782, 0, 0, 0
20039, 5228, 1, 0, 0
21000, 3240, 0, 0, 0
21002, 4128, 1, 0, 0
22000, 3209, 0, 0, 0
22012, 3956, 1, 0, 0
23000, 3255, 0, 0, 0
23009, 4039, 1, 0, 0
24000, 3230, 0, 0, 0
24011, 4092, 1, 0, 0
25000, 3287, 0, 0, 0
25005, 4107, 1, 0, 0
26000, 3234, 0, 0, 0
26009, 3998, 1, 0, 0
27000, 3904, 1, 0, 0
27000, 3191, 0, 0, 0
28000, 3231, 0, 0, 0
28016, 3844, 1, 0, 0
29000, 3233, 0, 0, 0
29029, 3856, 1, 0, 0
30001, 3208, 0, 0, 0
30014, 3941, 1, 0, 0
31001, 3198, 0, 0, 0
31030, 3861, 1, 0, 0
32000, 3233, 0, 0, 0
32005, 3979, 1, 0, 0
33000, 3954, 1, 0, 0
33000, 3353, 0, 0, 0
34000, 3291, 0, 0, 0
34000, 3935, 1, 0, 0
35000, 3286, 0, 0, 0
35003, 3931, 1, 0, 0
36000, 3313, 0, 0, 0
36001, 4014, 1, 0, 0
37000, 3441, 0, 0, 0
37000, 4022, 1, 0, 0
38000, 3582, 0, 0, 0
38002, 4223, 1, 0, 0
39000, 3522, 0, 0, 0
39001, 4148, 1, 0, 0
40000, 3510, 0, 0, 0
40000, 4075, 1, 0, 0
41000, 3473, 0, 0, 0
41002, 4241, 1, 0, 0
42000, 3367, 0, 0, 0
42005, 3875, 1, 0, 0
42823, 3466, 0, 0, 0
42823, 3907, 1, 0, 0
