999, 1002, 0, 0, 0
999, 60, 1, 0, 0
1999, 884, 0, 0, 0
1999, 47, 1, 0, 0
2999, 1012, 0, 0, 0
2999, 54, 1, 0, 0
4000, 1523, 0, 0, 0
4000, 61, 1, 0, 0
5000, 2060, 0, 0, 0
5000, 116, 1, 0, 0
6000, 2104, 0, 0, 0
6000, 106, 1, 0, 0
7000, 1860, 0, 0, 0
7000, 97, 1, 0, 0
8001, 2094, 0, 0, 0
8001, 107, 1, 0, 0
9001, 2075, 0, 0, 0
9001, 121, 1, 0, 0
10001, 2542, 0, 0, 0
10001, 137, 1, 0, 0
11002, 4566, 0, 0, 0
11002, 272, 1, 0, 0
12003, 5865, 0, 0, 0
12003, 345, 1, 0, 0
13004, 5449, 0, 0, 0
13004, 301, 1, 0, 0
14005, 5457, 0, 0, 0
14005, 263, 1, 0, 0
15006, 5920, 0, 0, 0
15006, 302, 1, 0, 0
16007, 5626, 0, 0, 0
16007, 308, 1, 0, 0
17007, 5843, 0, 0, 0
17007, 304, 1, 0, 0
18006, 21372, 0, 0, 0
18006, 1117, 1, 0, 0
19007, 40793, 0, 0, 0
19007, 2199, 1, 0, 0
20007, 40649, 0, 0, 0
20007, 2133, 1, 0, 0
21007, 39459, 0, 0, 0
21007, 2077, 1, 0, 0
22007, 42561, 0, 0, 0
22007, 2256, 1, 0, 0
23007, 40538, 0, 0, 0
23007, 2076, 1, 0, 0
24008, 42282, 0, 0, 0
24008, 2198, 1, 0, 0
25008, 27614, 0, 0, 0
25008, 1420, 1, 0, 0
26008, 21501, 0, 0, 0
26008, 1138, 1, 0, 0
27008, 20998, 0, 0, 0
27008, 1095, 1, 0, 0
28123, 54396, 0, 0, 0
28123, 2776, 1, 0, 0
29122, 171795, 0, 0, 0
29122, 8873, 1, 0, 0
30123, 159801, 0, 0, 0
30123, 8389, 1, 0, 0
31123, 152721, 0, 0, 0
31123, 7993, 1, 0, 0
32123, 147625, 0, 0, 0
32123, 7596, 1, 0, 0
33123, 143586, 0, 0, 0
33123, 7553, 1, 0, 0
34122, 143456, 0, 0, 0
34122, 7623, 1, 0, 0
35122, 164943, 0, 0, 0
35122, 8844, 1, 0, 0
36123, 157229, 0, 0, 0
36123, 8347, 1, 0, 0
37123, 165873, 0, 0, 0
37123, 8590, 1, 0, 0
38123, 167575, 0, 0, 0
38123, 8844, 1, 0, 0
