1000, 302404, 0, 0, 0
1001, 12078, 1, 0, 0
2000, 311971, 0, 0, 0
2001, 28560, 1, 0, 0
3000, 293607, 0, 0, 0
3000, 14180, 1, 0, 0
4000, 299823, 0, 0, 0
4000, 10759, 1, 0, 0
5000, 298770, 0, 0, 0
5002, 10803, 1, 0, 0
6000, 290255, 0, 0, 0
6000, 10741, 1, 0, 0
7000, 304080, 0, 0, 0
7002, 10756, 1, 0, 0
8000, 292277, 0, 0, 0
8005, 10726, 1, 0, 0
9000, 290181, 0, 0, 0
9001, 10775, 1, 0, 0
10000, 297021, 0, 0, 0
10001, 10687, 1, 0, 0
11000, 302955, 0, 0, 0
11002, 10754, 1, 0, 0
11858, 295492, 0, 0, 0
11858, 10663, 1, 0, 0
