1000, 218502, 0, 0, 0
1000, 14911, 1, 0, 0
2000, 231157, 0, 0, 0
2000, 32725, 1, 0, 0
3000, 222286, 0, 0, 0
3000, 16433, 1, 0, 0
4000, 221202, 0, 0, 0
4000, 14586, 1, 0, 0
5000, 217423, 0, 0, 0
5001, 13972, 1, 0, 0
6000, 221292, 0, 0, 0
6002, 13813, 1, 0, 0
7000, 220894, 0, 0, 0
7000, 13954, 1, 0, 0
8000, 222681, 0, 0, 0
8000, 13976, 1, 0, 0
9000, 216141, 0, 0, 0
9000, 13948, 1, 0, 0
10000, 221562, 0, 0, 0
10003, 13962, 1, 0, 0
11000, 231223, 0, 0, 0
11001, 13967, 1, 0, 0
11879, 241118, 0, 0, 0
11879, 13918, 1, 0, 0
