1000, 217135, 0, 0, 0
1001, 15819, 1, 0, 0
2000, 235522, 0, 0, 0
2000, 31710, 1, 0, 0
3000, 219824, 0, 0, 0
3004, 19259, 1, 0, 0
4000, 225481, 0, 0, 0
4000, 15586, 1, 0, 0
5000, 223345, 0, 0, 0
5001, 13801, 1, 0, 0
6000, 223849, 0, 0, 0
6003, 14619, 1, 0, 0
7000, 216810, 0, 0, 0
7003, 14644, 1, 0, 0
8000, 212924, 0, 0, 0
8001, 14583, 1, 0, 0
9000, 214302, 0, 0, 0
9000, 14426, 1, 0, 0
10000, 215561, 0, 0, 0
10000, 14530, 1, 0, 0
11000, 211301, 0, 0, 0
11000, 14471, 1, 0, 0
11854, 217156, 0, 0, 0
11854, 14752, 1, 0, 0
