1000, 1334806, 1, 0, 0
1000, 2079588, 0, 0, 0
2000, 1204146, 0, 0, 0
2000, 484745, 1, 0, 0
3000, 1152883, 0, 0, 0
3000, 415086, 1, 0, 0
4000, 1101310, 0, 0, 0
4000, 360033, 1, 0, 0
5000, 1139893, 0, 0, 0
5000, 385526, 1, 0, 0
6001, 2274063, 0, 0, 0
6032, 1303837, 1, 0, 0
7000, 22324455, 0, 0, 0
7015, 148863473, 1, 0, 0
8001, 28042945, 0, 0, 0
8008, 9772675, 1, 0, 0
9000, 28765686, 0, 0, 0
9006, 9718880, 1, 0, 0
10000, 29989820, 0, 0, 0
10038, 11205794, 1, 0, 0
11000, 29632081, 0, 0, 0
11009, 11632979, 1, 0, 0
12000, 34048915, 0, 0, 0
12002, 12289838, 1, 0, 0
13001, 29010978, 0, 0, 0
13028, 11117843, 1, 0, 0
14001, 28981807, 0, 0, 0
14010, 9954889, 1, 0, 0
15000, 29119365, 0, 0, 0
15017, 11000032, 1, 0, 0
16000, 29186093, 0, 0, 0
16004, 10598131, 1, 0, 0
17000, 29286145, 0, 0, 0
17027, 11602623, 1, 0, 0
18001, 29389480, 0, 0, 0
18011, 11246803, 1, 0, 0
19000, 29201666, 0, 0, 0
19022, 11002016, 1, 0, 0
20001, 33096051, 0, 0, 0
20029, 13277218, 1, 0, 0
21000, 19208075, 0, 0, 0
21001, 7503441, 1, 0, 0
22000, 13676027, 0, 0, 0
22005, 4759991, 1, 0, 0
23001, 13068004, 0, 0, 0
23003, 4484066, 1, 0, 0
24000, 13442229, 0, 0, 0
24011, 4598381, 1, 0, 0
25000, 11338449, 0, 0, 0
25000, 3530051, 1, 0, 0
26000, 8464292, 0, 0, 0
26002, 2408820, 1, 0, 0
27000, 8652470, 0, 0, 0
27003, 2611067, 1, 0, 0
28000, 8567974, 0, 0, 0
28010, 2529035, 1, 0, 0
29000, 8721681, 0, 0, 0
29006, 2833355, 1, 0, 0
30000, 9568350, 0, 0, 0
30020, 3263452, 1, 0, 0
31000, 9174027, 0, 0, 0
31000, 3303526, 1, 0, 0
32000, 9127923, 0, 0, 0
32002, 3126653, 1, 0, 0
33001, 10052915, 0, 0, 0
33008, 3942662, 1, 0, 0
34000, 9117025, 0, 0, 0
34003, 3225059, 1, 0, 0
35000, 2279274, 0, 0, 0
35000, 819852, 1, 0, 0
36000, 1134227, 0, 0, 0
36003, 403217, 1, 0, 0
37000, 1209502, 0, 0, 0
37000, 459558, 1, 0, 0
38000, 1180211, 0, 0, 0
38000, 422227, 1, 0, 0
39000, 1252044, 0, 0, 0
39000, 467370, 1, 0, 0
40000, 1147927, 0, 0, 0
40000, 417354, 1, 0, 0
41000, 1139115, 0, 0, 0
41000, 399998, 1, 0, 0
42000, 1077685, 0, 0, 0
42002, 322820, 1, 0, 0
43000, 1066362, 0, 0, 0
43000, 321558, 1, 0, 0
44000, 1183880, 0, 0, 0
44000, 450295, 1, 0, 0
44856, 1122581, 0, 0, 0
44856, 365131, 1, 0, 0
