1000, 10328, 0, 0, 0
1000, 526, 1, 0, 0
2001, 10448, 0, 0, 0
2001, 538, 1, 0, 0
3001, 10294, 0, 0, 0
3001, 547, 1, 0, 0
4002, 10258, 0, 0, 0
4002, 548, 1, 0, 0
5002, 9832, 0, 0, 0
5002, 539, 1, 0, 0
6002, 10409, 0, 0, 0
6002, 555, 1, 0, 0
7003, 10394, 0, 0, 0
7003, 539, 1, 0, 0
8003, 10509, 0, 0, 0
8003, 606, 1, 0, 0
9003, 10251, 0, 0, 0
9003, 595, 1, 0, 0
10004, 10407, 0, 0, 0
10004, 527, 1, 0, 0
11004, 5671, 0, 0, 0
11004, 314, 1, 0, 0
12004, 385, 0, 0, 0
12004, 28, 1, 0, 0
13004, 429, 0, 0, 0
13004, 26, 1, 0, 0
14004, 449, 0, 0, 0
14004, 21, 1, 0, 0
15005, 354, 0, 0, 0
15005, 19, 1, 0, 0
16005, 441, 0, 0, 0
16005, 17, 1, 0, 0
17005, 427, 0, 0, 0
17005, 20, 1, 0, 0
18005, 424, 0, 0, 0
18005, 23, 1, 0, 0
19005, 452, 0, 0, 0
19005, 32, 1, 0, 0
20006, 423, 0, 0, 0
20006, 21, 1, 0, 0
