1000, 1031175, 0, 0, 0
1000, 304463, 1, 0, 0
2000, 1133102, 0, 0, 0
2000, 391292, 1, 0, 0
3000, 1156592, 0, 0, 0
3002, 413414, 1, 0, 0
4000, 1672409, 0, 0, 0
4000, 935088, 1, 0, 0
5000, 1280998, 0, 0, 0
5000, 526814, 1, 0, 0
6000, 2179014, 0, 0, 0
6002, 1556994, 1, 0, 0
7001, 22436679, 0, 0, 0
7020, 140224841, 1, 0, 0
8003, 28260550, 0, 0, 0
8015, 10850932, 1, 0, 0
9000, 28636963, 0, 0, 0
9000, 10214436, 1, 0, 0
10000, 30027431, 0, 0, 0
10029, 9608815, 1, 0, 0
11002, 29667399, 0, 0, 0
11019, 10564078, 1, 0, 0
12000, 34320528, 0, 0, 0
12020, 13304864, 1, 0, 0
13003, 28983843, 0, 0, 0
13063, 11009159, 1, 0, 0
14000, 28858585, 0, 0, 0
14000, 10676044, 1, 0, 0
15000, 29236796, 0, 0, 0
15075, 11234259, 1, 0, 0
16002, 29787597, 0, 0, 0
16004, 10836015, 1, 0, 0
17001, 29266813, 0, 0, 0
17004, 10869175, 1, 0, 0
18001, 29692982, 0, 0, 0
18005, 10736854, 1, 0, 0
19000, 29401563, 0, 0, 0
19010, 11489714, 1, 0, 0
20000, 33073965, 0, 0, 0
20033, 14052203, 1, 0, 0
21001, 19511935, 0, 0, 0
21005, 7398533, 1, 0, 0
22000, 18785591, 0, 0, 0
22001, 11371783, 1, 0, 0
23000, 25745145, 0, 0, 0
23045, 16775965, 1, 0, 0
24002, 26659348, 0, 0, 0
24024, 17212512, 1, 0, 0
25000, 22104577, 0, 0, 0
25017, 14090686, 1, 0, 0
26000, 16606615, 0, 0, 0
26003, 10736183, 1, 0, 0
27000, 16824814, 0, 0, 0
27002, 10924133, 1, 0, 0
28001, 16994922, 0, 0, 0
28005, 10832878, 1, 0, 0
29001, 11114117, 1, 0, 0
29001, 17171117, 0, 0, 0
30000, 12778040, 1, 0, 0
30000, 18963348, 0, 0, 0
31000, 17836535, 0, 0, 0
31002, 11895163, 1, 0, 0
32001, 17913444, 0, 0, 0
32003, 11845825, 1, 0, 0
33000, 18779540, 0, 0, 0
33013, 12317777, 1, 0, 0
34000, 17850219, 0, 0, 0
34004, 12139109, 1, 0, 0
35000, 4629821, 0, 0, 0
35000, 3065975, 1, 0, 0
36000, 2226787, 0, 0, 0
36001, 1504674, 1, 0, 0
37000, 2363628, 0, 0, 0
37005, 1605297, 1, 0, 0
38000, 1659465, 0, 0, 0
38000, 924568, 1, 0, 0
39000, 1260032, 0, 0, 0
39000, 498098, 1, 0, 0
40000, 1155713, 0, 0, 0
40000, 402249, 1, 0, 0
41000, 1150486, 0, 0, 0
41000, 388597, 1, 0, 0
42000, 1082693, 0, 0, 0
42000, 343665, 1, 0, 0
43000, 1209912, 0, 0, 0
43000, 456265, 1, 0, 0
44000, 2056873, 0, 0, 0
44000, 1323731, 1, 0, 0
45000, 1966309, 0, 0, 0
45000, 1192997, 1, 0, 0
46000, 1154803, 0, 0, 0
46001, 377548, 1, 0, 0
47000, 1095933, 0, 0, 0
47000, 356088, 1, 0, 0
48000, 853644, 0, 0, 0
48000, 84578, 1, 0, 0
49000, 842501, 0, 0, 0
49001, 55413, 1, 0, 0
50000, 862506, 0, 0, 0
50000, 64352, 1, 0, 0
51000, 842552, 0, 0, 0
51000, 53315, 1, 0, 0
52000, 890493, 0, 0, 0
52000, 57579, 1, 0, 0
53000, 1014970, 0, 0, 0
53000, 169558, 1, 0, 0
54000, 1029050, 0, 0, 0
54000, 251578, 1, 0, 0
55000, 1051318, 0, 0, 0
55000, 250804, 1, 0, 0
56000, 895493, 0, 0, 0
56001, 79350, 1, 0, 0
57000, 1480855, 0, 0, 0
57077, 392587, 1, 0, 0
58000, 10366859, 0, 0, 0
58005, 195769242, 1, 0, 0
59000, 18754522, 0, 0, 0
59005, 735455, 1, 0, 0
60000, 18058226, 0, 0, 0
60024, 34268302, 0, 0, 0
60024, 698655, 1, 0, 0
