999, 10452, 0, 0, 0
1000, 540, 1, 0, 0
2000, 10592, 0, 0, 0
2000, 537, 1, 0, 0
3000, 8840, 0, 0, 0
3000, 435, 1, 0, 0
4001, 215, 0, 0, 0
4001, 16, 1, 0, 0
5002, 435, 0, 0, 0
5002, 22, 1, 0, 0
6002, 437, 0, 0, 0
6002, 20, 1, 0, 0
7003, 459, 0, 0, 0
7003, 19, 1, 0, 0
8003, 452, 0, 0, 0
8003, 15, 1, 0, 0
9004, 444, 0, 0, 0
9004, 21, 1, 0, 0
10005, 445, 0, 0, 0
10005, 29, 1, 0, 0
11005, 369, 0, 0, 0
11005, 25, 1, 0, 0
12006, 439, 0, 0, 0
12006, 26, 1, 0, 0
13007, 443, 0, 0, 0
13007, 20, 1, 0, 0
14007, 439, 0, 0, 0
14007, 20, 1, 0, 0
15008, 433, 0, 0, 0
15008, 29, 1, 0, 0
16008, 438, 0, 0, 0
16008, 17, 1, 0, 0
17009, 445, 0, 0, 0
17009, 29, 1, 0, 0
18009, 461, 0, 0, 0
18009, 26, 1, 0, 0
19009, 349, 0, 0, 0
19009, 19, 1, 0, 0
20010, 328, 0, 0, 0
20010, 21, 1, 0, 0
21010, 597, 0, 0, 0
21010, 25, 1, 0, 0
22010, 1072, 0, 0, 0
22010, 60, 1, 0, 0
23011, 1856, 0, 0, 0
23011, 99, 1, 0, 0
24011, 1585, 0, 0, 0
24011, 82, 1, 0, 0
25011, 923, 0, 0, 0
25011, 56, 1, 0, 0
26011, 1303, 0, 0, 0
26011, 62, 1, 0, 0
27012, 1433, 0, 0, 0
27012, 76, 1, 0, 0
28012, 1416, 0, 0, 0
28012, 75, 1, 0, 0
29013, 1395, 0, 0, 0
29013, 76, 1, 0, 0
30013, 1367, 0, 0, 0
30013, 69, 1, 0, 0
31013, 1396, 0, 0, 0
31013, 71, 1, 0, 0
32013, 1387, 0, 0, 0
32013, 80, 1, 0, 0
33014, 3029, 0, 0, 0
33014, 165, 1, 0, 0
34013, 10518, 0, 0, 0
34013, 536, 1, 0, 0
35014, 12928, 0, 0, 0
35014, 718, 1, 0, 0
36013, 21363, 0, 0, 0
36013, 1093, 1, 0, 0
37013, 11401, 0, 0, 0
37013, 628, 1, 0, 0
38014, 9552, 0, 0, 0
38014, 545, 1, 0, 0
39013, 10466, 0, 0, 0
39013, 565, 1, 0, 0
40014, 10145, 0, 0, 0
40014, 544, 1, 0, 0
41013, 9709, 0, 0, 0
41013, 517, 1, 0, 0
42012, 10106, 0, 0, 0
42012, 522, 1, 0, 0
43012, 10709, 0, 0, 0
43012, 549, 1, 0, 0
44013, 14085, 0, 0, 0
44013, 684, 1, 0, 0
45013, 14997, 0, 0, 0
45013, 790, 1, 0, 0
46013, 14940, 0, 0, 0
46013, 817, 1, 0, 0
47013, 14438, 0, 0, 0
47013, 800, 1, 0, 0
48014, 15563, 0, 0, 0
48014, 766, 1, 0, 0
49013, 28992, 0, 0, 0
49013, 1538, 1, 0, 0
50013, 24909, 0, 0, 0
50013, 1303, 1, 0, 0
51013, 15671, 0, 0, 0
51013, 823, 1, 0, 0
52014, 24173, 0, 0, 0
52014, 1250, 1, 0, 0
53013, 31923, 0, 0, 0
53013, 1747, 1, 0, 0
54013, 19943, 0, 0, 0
54013, 1094, 1, 0, 0
55014, 288, 0, 0, 0
55014, 4, 1, 0, 0
56013, 673, 0, 0, 0
56013, 46, 1, 0, 0
57013, 678, 0, 0, 0
57013, 38, 1, 0, 0
58013, 674, 0, 0, 0
58013, 40, 1, 0, 0
59014, 703, 0, 0, 0
59014, 22, 1, 0, 0
60013, 574, 0, 0, 0
60013, 34, 1, 0, 0
