1000, 55620, 0, 0, 0
1000, 2904, 1, 0, 0
2000, 59319, 0, 0, 0
2000, 3015, 1, 0, 0
2999, 54278, 0, 0, 0
2999, 2854, 1, 0, 0
4000, 93396, 0, 0, 0
4000, 4912, 1, 0, 0
5000, 98378, 0, 0, 0
5000, 5249, 1, 0, 0
6000, 80092, 0, 0, 0
6000, 4120, 1, 0, 0
7000, 72372, 0, 0, 0
7000, 3843, 1, 0, 0
8000, 51844, 0, 0, 0
8000, 2700, 1, 0, 0
9000, 53681, 0, 0, 0
9000, 2818, 1, 0, 0
10000, 50894, 0, 0, 0
10000, 2822, 1, 0, 0
11000, 50966, 0, 0, 0
11000, 2550, 1, 0, 0
12000, 49617, 0, 0, 0
12000, 2646, 1, 0, 0
13000, 78768, 0, 0, 0
13000, 4080, 1, 0, 0
14000, 61917, 0, 0, 0
14000, 3271, 1, 0, 0
14999, 101909, 0, 0, 0
14999, 5241, 1, 0, 0
16000, 13996, 0, 0, 0
16000, 752, 1, 0, 0
17000, 1168, 0, 0, 0
17000, 72, 1, 0, 0
18000, 1545, 0, 0, 0
18000, 88, 1, 0, 0
19000, 1712, 0, 0, 0
19000, 84, 1, 0, 0
20000, 1904, 0, 0, 0
20000, 72, 1, 0, 0
21000, 1965, 0, 0, 0
21000, 96, 1, 0, 0
22000, 2332, 0, 0, 0
22000, 128, 1, 0, 0
23000, 2320, 0, 0, 0
23000, 152, 1, 0, 0
24001, 2308, 0, 0, 0
24001, 100, 1, 0, 0
25000, 2362, 0, 0, 0
25000, 104, 1, 0, 0
26000, 2276, 0, 0, 0
26000, 120, 1, 0, 0
27000, 2304, 0, 0, 0
27000, 144, 1, 0, 0
28000, 2270, 0, 0, 0
28000, 132, 1, 0, 0
29000, 2356, 0, 0, 0
29000, 96, 1, 0, 0
30000, 2212, 0, 0, 0
30000, 120, 1, 0, 0
