1000, 1056479, 0, 0, 0
1001, 302271, 1, 0, 0
2000, 1129877, 0, 0, 0
2000, 379945, 1, 0, 0
3000, 1151957, 0, 0, 0
3000, 401146, 1, 0, 0
4000, 1093134, 0, 0, 0
4000, 356095, 1, 0, 0
5000, 1136842, 0, 0, 0
5000, 389534, 1, 0, 0
6000, 2206478, 0, 0, 0
6033, 1267564, 1, 0, 0
7000, 24309885, 0, 0, 0
7000, 116128709, 1, 0, 0
8000, 28156697, 0, 0, 0
8002, 10629458, 1, 0, 0
9000, 28279229, 0, 0, 0
9005, 10993112, 1, 0, 0
10002, 29881029, 0, 0, 0
10009, 13133466, 1, 0, 0
11000, 29839347, 0, 0, 0
11004, 10668887, 1, 0, 0
12001, 34407275, 0, 0, 0
12010, 13756350, 1, 0, 0
13000, 29180420, 0, 0, 0
13012, 10773702, 1, 0, 0
14002, 28754385, 0, 0, 0
14046, 11080364, 1, 0, 0
15003, 29563161, 0, 0, 0
15011, 11115206, 1, 0, 0
16000, 29252538, 0, 0, 0
16011, 10846729, 1, 0, 0
17000, 11732729, 1, 0, 0
17001, 29364611, 0, 0, 0
18000, 29281321, 0, 0, 0
18019, 11913242, 1, 0, 0
19000, 29483737, 0, 0, 0
19041, 11346491, 1, 0, 0
20000, 33073392, 0, 0, 0
20015, 12672040, 1, 0, 0
21000, 19353996, 0, 0, 0
21009, 7896996, 1, 0, 0
22000, 13642067, 0, 0, 0
22005, 4854032, 1, 0, 0
23000, 13156877, 0, 0, 0
23016, 4300625, 1, 0, 0
24000, 13442202, 0, 0, 0
24011, 3930303, 1, 0, 0
25000, 11243936, 0, 0, 0
25018, 3211295, 1, 0, 0
26000, 8433832, 0, 0, 0
26015, 2515614, 1, 0, 0
27000, 8605766, 0, 0, 0
27004, 2678019, 1, 0, 0
28000, 8659915, 0, 0, 0
28000, 2770645, 1, 0, 0
29000, 8693019, 0, 0, 0
29000, 2797112, 1, 0, 0
30000, 3050166, 1, 0, 0
30000, 9540798, 0, 0, 0
31000, 9227103, 0, 0, 0
31025, 3160540, 1, 0, 0
32000, 9168284, 0, 0, 0
32000, 3133566, 1, 0, 0
33000, 9608407, 0, 0, 0
33004, 3206916, 1, 0, 0
34000, 3186321, 1, 0, 0
34000, 9130494, 0, 0, 0
35000, 2338121, 0, 0, 0
35000, 805200, 1, 0, 0
36000, 1131977, 0, 0, 0
36002, 399985, 1, 0, 0
37000, 1200596, 0, 0, 0
37002, 458664, 1, 0, 0
38000, 1178907, 0, 0, 0
38000, 427831, 1, 0, 0
39000, 1251957, 0, 0, 0
39000, 457626, 1, 0, 0
40000, 1143578, 0, 0, 0
40000, 421165, 1, 0, 0
41000, 1142524, 0, 0, 0
41002, 384928, 1, 0, 0
42000, 1079347, 0, 0, 0
42000, 325583, 1, 0, 0
43000, 1069136, 0, 0, 0
43000, 314794, 1, 0, 0
44000, 1062898, 0, 0, 0
44000, 308399, 1, 0, 0
44869, 1141349, 0, 0, 0
44869, 370395, 1, 0, 0
