1000, 212711, 0, 0, 0
1001, 10599, 1, 0, 0
2000, 228165, 0, 0, 0
2001, 28776, 1, 0, 0
3000, 218065, 0, 0, 0
3003, 15266, 1, 0, 0
4000, 210856, 0, 0, 0
4001, 12237, 1, 0, 0
5000, 214401, 0, 0, 0
5001, 12287, 1, 0, 0
6000, 205943, 0, 0, 0
6002, 11822, 1, 0, 0
7000, 213038, 0, 0, 0
7009, 12026, 1, 0, 0
8000, 210910, 0, 0, 0
8003, 12022, 1, 0, 0
9000, 212015, 0, 0, 0
9009, 12017, 1, 0, 0
10000, 207491, 0, 0, 0
10000, 10828, 1, 0, 0
11000, 204559, 0, 0, 0
11005, 11102, 1, 0, 0
11821, 205958, 0, 0, 0
11821, 11033, 1, 0, 0
