1000, 221844, 0, 0, 0
1011, 10627, 1, 0, 0
2000, 224934, 0, 0, 0
2000, 30093, 1, 0, 0
3000, 219480, 0, 0, 0
3005, 15717, 1, 0, 0
4000, 209304, 0, 0, 0
4000, 12619, 1, 0, 0
5000, 207800, 0, 0, 0
5004, 12306, 1, 0, 0
6000, 206161, 0, 0, 0
6003, 12386, 1, 0, 0
7000, 214943, 0, 0, 0
7012, 12484, 1, 0, 0
8000, 212817, 0, 0, 0
8003, 12481, 1, 0, 0
9000, 212822, 0, 0, 0
9001, 12375, 1, 0, 0
10000, 210007, 0, 0, 0
10009, 12207, 1, 0, 0
11000, 211017, 0, 0, 0
11002, 12259, 1, 0, 0
11818, 208274, 0, 0, 0
11818, 12885, 1, 0, 0
