1000, 317400, 0, 0, 0
1000, 9792, 1, 0, 0
2000, 307240, 0, 0, 0
2001, 24530, 1, 0, 0
3000, 310351, 0, 0, 0
3000, 22926, 1, 0, 0
4000, 311014, 0, 0, 0
4000, 14064, 1, 0, 0
5000, 316163, 0, 0, 0
5002, 14060, 1, 0, 0
6000, 318185, 0, 0, 0
6000, 14976, 1, 0, 0
7000, 315427, 0, 0, 0
7000, 16049, 1, 0, 0
8000, 309596, 0, 0, 0
8000, 16136, 1, 0, 0
9000, 322034, 0, 0, 0
9000, 16137, 1, 0, 0
10000, 306921, 0, 0, 0
10001, 16116, 1, 0, 0
11000, 330060, 0, 0, 0
11000, 16112, 1, 0, 0
11880, 323320, 0, 0, 0
11880, 15981, 1, 0, 0
