1000, 1675, 0, 0, 0
1001, 2063, 1, 0, 0
2000, 1283, 0, 0, 0
2000, 1586, 1, 0, 0
3000, 1303, 0, 0, 0
3000, 1628, 1, 0, 0
4000, 1319, 0, 0, 0
4001, 1638, 1, 0, 0
5000, 1638, 1, 0, 0
5000, 1316, 0, 0, 0
6000, 1317, 0, 0, 0
6003, 1656, 1, 0, 0
7000, 1438, 0, 0, 0
7001, 1779, 1, 0, 0
8000, 3400, 0, 0, 0
8066, 3899, 1, 0, 0
9000, 2934, 0, 0, 0
9003, 3712, 1, 0, 0
10000, 2939, 0, 0, 0
10004, 3580, 1, 0, 0
11000, 2940, 0, 0, 0
11014, 3574, 1, 0, 0
12000, 2933, 0, 0, 0
12014, 3529, 1, 0, 0
13000, 2904, 0, 0, 0
13046, 3704, 1, 0, 0
14001, 2891, 0, 0, 0
14004, 3582, 1, 0, 0
15000, 2941, 0, 0, 0
15024, 3714, 1, 0, 0
16000, 2890, 0, 0, 0
16001, 3695, 1, 0, 0
17000, 2895, 0, 0, 0
17022, 3811, 1, 0, 0
18000, 2938, 0, 0, 0
18032, 3746, 1, 0, 0
19001, 2950, 0, 0, 0
19007, 3825, 1, 0, 0
20001, 2936, 0, 0, 0
20035, 3616, 1, 0, 0
21001, 2977, 0, 0, 0
21042, 3936, 1, 0, 0
22000, 2916, 0, 0, 0
22016, 3822, 1, 0, 0
23000, 2950, 0, 0, 0
23025, 3612, 1, 0, 0
24001, 2910, 0, 0, 0
24009, 3814, 1, 0, 0
25000, 2852, 0, 0, 0
25018, 3487, 1, 0, 0
26001, 2871, 0, 0, 0
26029, 3388, 1, 0, 0
27001, 2865, 0, 0, 0
27002, 3435, 1, 0, 0
28000, 2867, 0, 0, 0
28001, 3573, 1, 0, 0
29000, 2891, 0, 0, 0
29003, 3397, 1, 0, 0
30012, 2895, 0, 0, 0
30045, 3492, 1, 0, 0
31000, 2873, 0, 0, 0
31002, 3512, 1, 0, 0
32000, 2872, 0, 0, 0
32001, 3344, 1, 0, 0
33000, 2882, 0, 0, 0
33016, 3479, 1, 0, 0
34000, 2875, 0, 0, 0
34005, 3509, 1, 0, 0
35000, 2889, 0, 0, 0
35002, 3478, 1, 0, 0
36000, 2889, 0, 0, 0
36021, 3501, 1, 0, 0
37000, 3075, 0, 0, 0
37001, 3676, 1, 0, 0
38000, 4043, 1, 0, 0
38000, 3493, 0, 0, 0
39000, 3261, 0, 0, 0
39000, 3730, 1, 0, 0
40000, 1964, 0, 0, 0
40000, 2286, 1, 0, 0
41000, 2836, 0, 0, 0
41001, 3313, 1, 0, 0
42000, 2840, 0, 0, 0
42000, 3277, 1, 0, 0
43000, 2839, 0, 0, 0
43000, 3288, 1, 0, 0
44000, 2863, 0, 0, 0
44000, 3332, 1, 0, 0
45000, 2936, 0, 0, 0
45000, 3430, 1, 0, 0
46000, 2931, 0, 0, 0
46000, 3400, 1, 0, 0
46853, 2920, 0, 0, 0
46853, 3374, 1, 0, 0
