1000, 459308, 0, 0, 0
1000, 16533, 1, 0, 0
2000, 467826, 0, 0, 0
2000, 32427, 1, 0, 0
3000, 448912, 0, 0, 0
3000, 33033, 1, 0, 0
4000, 465198, 0, 0, 0
4000, 33211, 1, 0, 0
5000, 465243, 0, 0, 0
5001, 33260, 1, 0, 0
6000, 469442, 0, 0, 0
6003, 33161, 1, 0, 0
7000, 463443, 0, 0, 0
7000, 33118, 1, 0, 0
8000, 469236, 0, 0, 0
8000, 33186, 1, 0, 0
9000, 468521, 0, 0, 0
9000, 33396, 1, 0, 0
10000, 479295, 0, 0, 0
10000, 33183, 1, 0, 0
11000, 491739, 0, 0, 0
11000, 33206, 1, 0, 0
11880, 487361, 0, 0, 0
11880, 33155, 1, 0, 0
