1003, 3265, 0, 0, 0
1117, 3868, 1, 0, 0
2002, 3240, 0, 0, 0
2088, 4231, 1, 0, 0
3000, 3163, 0, 0, 0
3103, 4099, 1, 0, 0
4004, 3155, 0, 0, 0
4056, 4007, 1, 0, 0
5002, 4179, 0, 0, 0
5053, 6010, 1, 0, 0
6000, 3105, 0, 0, 0
6083, 4378, 1, 0, 0
7001, 3206, 0, 0, 0
7031, 4050, 1, 0, 0
8001, 3275, 0, 0, 0
8089, 3921, 1, 0, 0
9000, 3118, 0, 0, 0
9060, 3892, 1, 0, 0
10002, 3164, 0, 0, 0
10145, 4040, 1, 0, 0
11002, 3163, 0, 0, 0
11042, 4022, 1, 0, 0
12000, 3105, 0, 0, 0
12102, 4201, 1, 0, 0
13001, 3180, 0, 0, 0
13006, 4373, 1, 0, 0
14000, 3074, 0, 0, 0
14025, 3686, 1, 0, 0
15001, 3061, 0, 0, 0
15001, 3599, 1, 0, 0
16001, 3061, 0, 0, 0
16009, 3691, 1, 0, 0
17000, 3031, 0, 0, 0
17040, 3742, 1, 0, 0
18000, 3009, 0, 0, 0
18008, 4034, 1, 0, 0
19000, 3015, 0, 0, 0
19008, 3669, 1, 0, 0
20000, 3003, 0, 0, 0
20016, 3641, 1, 0, 0
21000, 3019, 0, 0, 0
21012, 3570, 1, 0, 0
22000, 3007, 0, 0, 0
22016, 3579, 1, 0, 0
23000, 3015, 0, 0, 0
23032, 3672, 1, 0, 0
24000, 3267, 0, 0, 0
24000, 3974, 1, 0, 0
25000, 3331, 0, 0, 0
25002, 3856, 1, 0, 0
26000, 3522, 0, 0, 0
26000, 3984, 1, 0, 0
27000, 3464, 0, 0, 0
27000, 3890, 1, 0, 0
28000, 3872, 1, 0, 0
28000, 3538, 0, 0, 0
29000, 3452, 0, 0, 0
29004, 3836, 1, 0, 0
30000, 3322, 0, 0, 0
30004, 3840, 1, 0, 0
31000, 3368, 0, 0, 0
31000, 3906, 1, 0, 0
32000, 3381, 0, 0, 0
32001, 3781, 1, 0, 0
33000, 3344, 0, 0, 0
33003, 3887, 1, 0, 0
33814, 3270, 0, 0, 0
33814, 3698, 1, 0, 0
