1000, 296530, 0, 0, 0
1002, 12633, 1, 0, 0
2000, 307375, 0, 0, 0
2001, 21635, 1, 0, 0
3000, 296368, 0, 0, 0
3000, 31494, 1, 0, 0
4000, 276771, 0, 0, 0
4001, 15191, 1, 0, 0
5000, 294837, 0, 0, 0
5002, 10747, 1, 0, 0
6000, 284705, 0, 0, 0
6000, 10565, 1, 0, 0
7000, 283572, 0, 0, 0
7003, 10684, 1, 0, 0
8000, 281397, 0, 0, 0
8002, 10655, 1, 0, 0
9000, 293031, 0, 0, 0
9006, 10861, 1, 0, 0
10000, 285112, 0, 0, 0
10000, 11472, 1, 0, 0
11000, 279027, 0, 0, 0
11000, 11647, 1, 0, 0
11823, 284387, 0, 0, 0
11823, 12809, 1, 0, 0
