1000, 3799, 0, 0, 0
1000, 3829, 1, 0, 0
2000, 3702, 0, 0, 0
2002, 4269, 1, 0, 0
3004, 3519, 0, 0, 0
3011, 3945, 1, 0, 0
4001, 5339, 0, 0, 0
4092, 7372, 1, 0, 0
5000, 3413, 0, 0, 0
5004, 4375, 1, 0, 0
6000, 3392, 0, 0, 0
6027, 4158, 1, 0, 0
7000, 4465, 1, 0, 0
7002, 3438, 0, 0, 0
8000, 3388, 0, 0, 0
8053, 4348, 1, 0, 0
9009, 3365, 0, 0, 0
9027, 4501, 1, 0, 0
10002, 3344, 0, 0, 0
10051, 4205, 1, 0, 0
11001, 3538, 0, 0, 0
11021, 4090, 1, 0, 0
12000, 3152, 0, 0, 0
12008, 3995, 1, 0, 0
13000, 3163, 0, 0, 0
13036, 3909, 1, 0, 0
14000, 3171, 0, 0, 0
14101, 4293, 1, 0, 0
15000, 3220, 0, 0, 0
15038, 3909, 1, 0, 0
16004, 3163, 0, 0, 0
16031, 4077, 1, 0, 0
17000, 3131, 0, 0, 0
17007, 4338, 1, 0, 0
18003, 3189, 0, 0, 0
18034, 4277, 1, 0, 0
19001, 4074, 0, 0, 0
19037, 7126, 1, 0, 0
20000, 3866, 0, 0, 0
20004, 4782, 1, 0, 0
21001, 3057, 0, 0, 0
21017, 3864, 1, 0, 0
22000, 3071, 0, 0, 0
22032, 3954, 1, 0, 0
23000, 3050, 0, 0, 0
23009, 4135, 1, 0, 0
24001, 3050, 0, 0, 0
24025, 3893, 1, 0, 0
25001, 3034, 0, 0, 0
25029, 3993, 1, 0, 0
26000, 3094, 0, 0, 0
26013, 3736, 1, 0, 0
27000, 3059, 0, 0, 0
27018, 3802, 1, 0, 0
28000, 3026, 0, 0, 0
28013, 3725, 1, 0, 0
29000, 3057, 0, 0, 0
29020, 3697, 1, 0, 0
30001, 3252, 0, 0, 0
30046, 4030, 1, 0, 0
31000, 3203, 0, 0, 0
31012, 3885, 1, 0, 0
32000, 3187, 0, 0, 0
32008, 3922, 1, 0, 0
33000, 3395, 0, 0, 0
33001, 4026, 1, 0, 0
34000, 3426, 0, 0, 0
34000, 4007, 1, 0, 0
35000, 3354, 0, 0, 0
35000, 4044, 1, 0, 0
36000, 3621, 0, 0, 0
36001, 3988, 1, 0, 0
37000, 3542, 0, 0, 0
37000, 4326, 1, 0, 0
38000, 3561, 0, 0, 0
38002, 4182, 1, 0, 0
39000, 3303, 0, 0, 0
39000, 3876, 1, 0, 0
40000, 3268, 0, 0, 0
40000, 3977, 1, 0, 0
41000, 3255, 0, 0, 0
41000, 4008, 1, 0, 0
42000, 3305, 0, 0, 0
42003, 3946, 1, 0, 0
42816, 3556, 0, 0, 0
42816, 4022, 1, 0, 0
