1000, 455, 0, 0, 0
1000, 23, 1, 0, 0
2000, 411, 0, 0, 0
2000, 23, 1, 0, 0
3001, 295, 0, 0, 0
3001, 16, 1, 0, 0
4002, 489, 0, 0, 0
4002, 23, 1, 0, 0
5003, 298, 0, 0, 0
5003, 17, 1, 0, 0
6004, 518, 0, 0, 0
6004, 24, 1, 0, 0
7004, 318, 0, 0, 0
7004, 22, 1, 0, 0
8005, 393, 0, 0, 0
8005, 19, 1, 0, 0
9006, 390, 0, 0, 0
9006, 22, 1, 0, 0
10007, 365, 0, 0, 0
10007, 18, 1, 0, 0
11008, 313, 0, 0, 0
11008, 23, 1, 0, 0
12008, 304, 0, 0, 0
12008, 15, 1, 0, 0
13009, 435, 0, 0, 0
13009, 22, 1, 0, 0
14010, 421, 0, 0, 0
14010, 23, 1, 0, 0
15011, 513, 0, 0, 0
15011, 34, 1, 0, 0
16012, 1306, 0, 0, 0
16012, 71, 1, 0, 0
17012, 1435, 0, 0, 0
17012, 81, 1, 0, 0
18013, 891, 0, 0, 0
18013, 44, 1, 0, 0
19014, 1451, 0, 0, 0
19014, 68, 1, 0, 0
20014, 1973, 0, 0, 0
20014, 102, 1, 0, 0
21015, 1545, 0, 0, 0
21015, 71, 1, 0, 0
22016, 938, 0, 0, 0
22016, 58, 1, 0, 0
23017, 1125, 0, 0, 0
23017, 49, 1, 0, 0
24017, 1245, 0, 0, 0
24017, 75, 1, 0, 0
25018, 1307, 0, 0, 0
25018, 64, 1, 0, 0
26019, 1191, 0, 0, 0
26019, 68, 1, 0, 0
27019, 7353, 0, 0, 0
27019, 382, 1, 0, 0
28020, 10622, 0, 0, 0
28020, 590, 1, 0, 0
29021, 10632, 0, 0, 0
29021, 568, 1, 0, 0
30022, 10578, 0, 0, 0
30022, 562, 1, 0, 0
31023, 10013, 0, 0, 0
31023, 530, 1, 0, 0
32024, 10392, 0, 0, 0
32024, 583, 1, 0, 0
33025, 10447, 0, 0, 0
33025, 572, 1, 0, 0
34024, 10487, 0, 0, 0
34024, 566, 1, 0, 0
35024, 10559, 0, 0, 0
35024, 492, 1, 0, 0
36025, 10419, 0, 0, 0
36025, 547, 1, 0, 0
