1000, 1752, 0, 0, 0
1000, 124, 1, 0, 0
2001, 1760, 0, 0, 0
2001, 68, 1, 0, 0
3001, 1712, 0, 0, 0
3001, 128, 1, 0, 0
4002, 1768, 0, 0, 0
4002, 100, 1, 0, 0
5003, 1744, 0, 0, 0
5003, 100, 1, 0, 0
6004, 1676, 0, 0, 0
6004, 116, 1, 0, 0
7005, 1716, 0, 0, 0
7005, 104, 1, 0, 0
8006, 1628, 0, 0, 0
8006, 52, 1, 0, 0
9006, 1628, 0, 0, 0
9006, 72, 1, 0, 0
10007, 1744, 0, 0, 0
10007, 88, 1, 0, 0
11008, 1612, 0, 0, 0
11008, 96, 1, 0, 0
12009, 1664, 0, 0, 0
12009, 88, 1, 0, 0
13009, 1484, 0, 0, 0
13009, 88, 1, 0, 0
14010, 3232, 0, 0, 0
14010, 148, 1, 0, 0
15011, 3568, 0, 0, 0
15011, 200, 1, 0, 0
16012, 5280, 0, 0, 0
16012, 232, 1, 0, 0
17013, 2728, 0, 0, 0
17013, 156, 1, 0, 0
18013, 3408, 0, 0, 0
18013, 140, 1, 0, 0
19014, 2736, 0, 0, 0
19014, 176, 1, 0, 0
20015, 3588, 0, 0, 0
20015, 192, 1, 0, 0
21015, 5096, 0, 0, 0
21015, 256, 1, 0, 0
22016, 4156, 0, 0, 0
22016, 280, 1, 0, 0
23017, 4640, 0, 0, 0
23017, 244, 1, 0, 0
24018, 4544, 0, 0, 0
24018, 268, 1, 0, 0
25018, 4736, 0, 0, 0
25018, 300, 1, 0, 0
26019, 4404, 0, 0, 0
26019, 244, 1, 0, 0
27020, 28452, 0, 0, 0
27020, 1476, 1, 0, 0
28021, 41548, 0, 0, 0
28021, 2100, 1, 0, 0
29021, 39203, 0, 0, 0
29021, 2082, 1, 0, 0
30020, 39531, 0, 0, 0
30020, 2202, 1, 0, 0
31020, 41185, 0, 0, 0
31020, 2110, 1, 0, 0
32020, 42018, 0, 0, 0
32020, 2078, 1, 0, 0
33021, 41528, 0, 0, 0
33021, 2252, 1, 0, 0
34021, 39547, 0, 0, 0
34021, 2098, 1, 0, 0
35020, 42022, 0, 0, 0
35020, 2226, 1, 0, 0
36021, 41268, 0, 0, 0
36021, 2172, 1, 0, 0
