1000, 171228, 0, 0, 0
1000, 11617, 1, 0, 0
2000, 179208, 0, 0, 0
2003, 24824, 1, 0, 0
3000, 176269, 0, 0, 0
3001, 16252, 1, 0, 0
4000, 173581, 0, 0, 0
4003, 10505, 1, 0, 0
5000, 171432, 0, 0, 0
5000, 10764, 1, 0, 0
6000, 173843, 0, 0, 0
6001, 11027, 1, 0, 0
7000, 170148, 0, 0, 0
7000, 10916, 1, 0, 0
8000, 175184, 0, 0, 0
8002, 11721, 1, 0, 0
9000, 172573, 0, 0, 0
9001, 11961, 1, 0, 0
10000, 169903, 0, 0, 0
10000, 12308, 1, 0, 0
11000, 172018, 0, 0, 0
11002, 12537, 1, 0, 0
11880, 175775, 0, 0, 0
11880, 12370, 1, 0, 0
